b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	159	9	35	1007	1148	214	245	32	1940
604	266	127	57	968	645	201	132	33	625
849	18	175	4	1487	649	300	129	41	491
1	649	0	129	374	985	77	195	42	491
114	1120	24	226	370	1385	74	278	51	3363
498	934	99	196	790	1254	158	261	54	818
1	1137	0	230	254	1385	49	278	54	3363
737	924	153	195	1050	1260	222	270	68	1330
714	164	147	35	1353	462	285	102	68	2570
991	949	209	194	1419	1357	297	278	68	3320
113	1	24	0	596	546	131	120	69	25
1147	12	240	3	1422	299	299	63	71	817
1147	674	234	143	1443	927	298	195	72	3200
691	899	141	193	921	1278	190	274	74	2814
30	994	5	203	599	1452	117	294	104	284
64	571	13	116	787	1210	154	243	104	3033
589	668	126	135	1161	1262	245	261	106	3031
1136	1033	235	217	1378	1314	285	277	108	292
364	1	76	0	620	230	127	46	113	3037
677	28	138	5	845	176	174	34	115	296
1323	485	270	102	1464	643	300	136	115	687
247	157	52	33	558	484	121	102	182	1224
1165	479	222	101	1547	885	297	180	204	616
1263	398	262	85	1433	561	300	122	206	1653
233	317	47	61	608	929	128	187	224	3385
578	163	121	29	1340	1059	283	214	226	3385
1118	178	238	40	1417	460	300	99	236	3361
889	565	185	119	1122	800	235	169	237	1260
1	460	0	99	1251	1440	261	300	237	3361
1251	1	261	0	1436	200	300	42	237	3362
265	823	55	170	903	1452	190	300	238	3359
903	1	190	0	1474	567	300	109	238	3360
1	200	0	42	332	479	70	102	238	3362
1	567	0	109	680	1251	138	245	239	3360
888	448	179	94	1471	1006	300	211	246	3362
1	1006	0	211	398	1433	81	298	247	3362
404	1	82	0	1502	1079	300	215	247	3363
73	1	18	0	1431	1010	299	207	248	3364
1	1012	0	208	434	1436	93	300	249	3364
439	5	94	1	1461	1013	300	202	249	3365
1	1013	0	202	442	1484	92	300	250	3365
442	1	92	0	1469	1018	300	207	250	3366
1	1018	0	207	477	1491	94	300	251	3366
477	1	94	0	1498	1034	300	210	251	3367
1	1034	0	210	477	1471	96	298	252	3367
487	1	98	0	1474	934	300	190	252	3368
1	937	0	191	521	1451	109	300	253	3368
521	1	109	0	1412	889	300	189	253	3369
1	889	0	189	545	1427	113	300	254	3369
545	1	113	0	954	397	200	86	254	3370
693	624	141	131	1524	1455	300	290	257	3370
41	1	10	0	1429	1380	300	287	258	3371
63	1	13	0	1229	1156	245	229	259	3372
548	339	109	69	1121	935	234	193	264	3359
1090	1184	237	248	1366	1433	293	298	269	3362
365	817	80	170	676	1050	147	220	269	3362
560	449	112	87	1453	1214	298	245	270	3363
1	979	0	201	247	1218	52	251	280	3344
340	1083	69	223	732	1474	146	300	280	3383
732	1	146	0	1500	769	300	153	280	3384
1	769	0	153	734	1492	150	300	281	3384
734	1	150	0	1458	610	300	123	281	3385
1	610	0	123	899	1493	180	300	282	3385
899	1	180	0	1475	573	300	118	282	3386
1	573	0	118	975	1513	188	300	283	3386
975	1	188	0	1423	440	282	94	283	3387
1256	317	268	61	1373	418	294	83	378	3385
476	1102	104	218	1202	1513	254	300	389	3386
868	441	180	91	1039	600	217	124	441	1859
197	1	38	0	528	644	112	139	445	1660
223	195	48	39	594	652	127	135	467	3159
544	1295	116	259	668	1465	145	300	467	3159
1174	244	249	52	1411	630	300	134	470	343
1184	600	251	123	1411	781	300	161	470	3219
1	630	0	134	752	1337	141	264	471	343
192	1137	42	242	402	1353	87	289	473	918
980	968	192	201	1174	1178	234	247	482	2253
309	1035	67	223	690	1403	149	300	486	1723
345	1252	75	250	622	1492	135	300	486	1787
345	294	75	64	761	703	164	151	486	3404
1001	138	190	27	1524	663	297	134	490	1295
1	1213	0	253	224	1373	42	283	503	1066
1	863	0	181	292	1410	63	290	504	1066
177	164	36	38	455	432	95	94	507	134
463	472	97	94	802	769	164	156	507	651
215	1	44	0	421	268	90	58	521	3399
483	645	110	133	1175	1290	264	271	526	2564
716	315	154	66	873	468	187	99	530	58
1160	476	240	88	1449	757	300	146	580	82
1	757	0	146	586	1135	125	226	581	82
573	516	120	110	1227	968	260	205	582	84
1226	22	260	3	1410	196	300	41	593	104
1	196	0	41	321	478	64	97	594	104
734	739	156	155	1037	966	221	203	594	183
1137	10	241	2	1408	322	300	70	597	91
1	322	0	70	145	491	30	104	598	91
1	115	0	26	395	504	81	106	599	91
362	766	76	139	610	1079	129	206	602	15
304	961	64	202	666	1395	141	295	602	3160
66	943	15	188	528	1460	112	300	605	472
527	1	110	0	681	144	143	29	609	378
781	118	164	24	1137	552	240	113	624	346
319	118	69	24	799	759	171	158	625	346
1	41	0	10	239	270	50	57	627	336
23	255	5	50	265	523	58	109	675	1308
448	1137	94	225	604	1301	127	259	755	3372
454	696	84	143	548	800	106	166	792	1382
314	652	63	135	591	952	126	199	804	1382
