b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	839	31	155	516	1281	101	238	45	6264
145	703	31	130	516	1145	101	213	45	6284
619	1059	129	203	804	1244	164	238	354	616
750	87	146	16	1035	630	195	110	357	6425
750	1040	146	184	970	1298	185	228	357	6426
715	652	136	118	902	839	174	156	361	4803
715	1104	136	211	902	1291	174	249	361	4804
956	1059	204	203	1100	1203	232	231	364	616
698	551	141	97	989	839	201	156	369	4803
698	1003	141	190	989	1291	201	249	369	4804
1041	35	184	6	1293	563	233	108	370	5309
876	798	165	154	1026	1242	195	243	373	6061
123	1180	20	210	295	1352	51	241	374	6236
123	1305	20	255	295	1477	51	286	374	6244
422	1	76	0	548	371	102	71	374	6309
733	135	137	24	968	630	176	110	374	6425
733	1088	137	192	903	1298	166	228	374	6426
1205	1118	220	219	1361	1274	251	250	374	6568
1205	951	220	183	1361	1107	251	214	374	6576
1040	1	220	0	1223	184	259	39	389	4164
1040	858	220	165	1217	1036	258	203	389	4185
313	815	54	160	567	974	107	194	420	3860
313	634	54	120	567	793	107	154	420	3881
