b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	177	30	35	422	449	87	89	462	6
361	991	65	206	872	1469	166	300	490	45
1068	1	229	0	1287	204	272	39	182	166
37	942	7	190	352	1301	69	261	563	600
386	50	82	10	514	182	108	37	568	1043
890	512	188	95	1443	881	297	168	611	1051
547	375	115	77	1005	698	211	142	601	1122
487	928	96	187	1065	1424	213	289	553	1144
349	975	73	198	761	1432	161	299	602	1320
422	370	88	75	920	554	194	115	624	1430
150	475	32	101	650	927	143	200	665	2114
157	418	33	88	646	953	142	206	665	2452
599	758	121	147	1159	1262	243	254	239	2555
717	1331	150	272	859	1466	179	300	267	2557
59	1	11	0	529	364	106	75	264	2558
866	5	181	1	1080	197	222	39	267	2558
