b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1044	196	202	1090	1179	232	229	155	1854
1207	348	251	71	1450	585	300	119	240	52
1	585	0	119	384	930	85	195	241	52
954	260	198	53	1125	420	233	86	313	1987
1172	789	224	159	1526	1098	300	224	351	1226
1	1098	0	224	416	1463	88	300	352	1226
453	1087	95	225	649	1260	136	263	352	1449
1151	921	231	194	1308	1055	265	222	385	1281
1	1038	0	218	472	1320	98	277	466	2039
847	469	182	93	1130	718	248	151	467	771
366	766	80	157	682	1245	143	254	596	774
66	144	15	30	645	658	137	139	605	239
514	38	107	8	771	280	162	59	609	432
690	1015	146	205	1067	1378	223	277	651	2248
1115	1	234	0	1422	222	293	42	693	1958
53	1354	12	271	234	1488	51	300	694	1777
1192	1343	232	261	1332	1530	261	300	807	205
