b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	717	1	146	699	1334	135	264	429	53
1	287	0	61	184	497	37	104	677	75
314	579	66	124	666	940	141	203	602	91
595	841	120	172	1451	1340	292	272	198	100
1265	534	269	110	1399	667	300	140	90	141
1	667	0	140	381	869	80	182	91	141
64	842	13	170	678	1488	134	300	104	148
520	496	108	97	789	746	165	153	60	151
932	977	181	206	1273	1256	253	264	763	237
580	1041	125	196	781	1230	164	232	124	319
57	944	12	195	449	1343	93	277	635	410
1	1042	0	220	149	1219	30	254	487	478
1264	623	249	122	1432	788	287	159	797	568
580	244	111	49	1109	685	225	144	429	585
404	904	91	180	1056	1511	221	300	206	654
1056	1	221	0	1379	319	288	62	206	655
1143	727	241	150	1427	1018	300	210	677	676
671	1285	130	258	894	1481	178	300	806	699
802	221	160	44	1138	579	235	126	114	781
1125	955	234	200	1438	1343	299	279	494	801
547	955	110	200	1042	1421	213	296	503	801
537	221	108	44	996	440	204	93	503	802
999	225	203	47	1279	520	262	110	509	904
977	67	199	13	1384	526	285	110	492	926
767	643	160	128	1202	1176	253	245	73	949
1374	801	256	164	1546	989	292	203	711	1079
524	6	113	1	1044	440	221	90	632	1150
30	1115	6	225	357	1446	71	292	492	1335
352	1186	69	237	565	1429	113	287	175	1432
999	870	204	184	1384	1217	285	259	520	1445
289	837	57	176	703	1217	149	259	594	1445
398	1002	79	212	822	1374	164	288	456	1454
952	621	202	130	1182	802	252	168	620	1504
