b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1	29	0	338	230	75	50	69	1464
138	1141	26	233	347	1386	72	286	81	282
100	732	21	142	292	918	61	180	84	1435
1	894	0	178	564	1520	110	300	104	1471
564	1	110	0	787	213	154	41	104	1472
842	1	177	0	1435	599	300	126	138	1561
1	599	0	126	303	871	63	183	139	1561
278	181	58	35	487	382	107	82	167	99
345	746	68	134	554	976	111	181	175	103
1	917	0	181	239	1176	47	233	181	51
773	311	164	65	1244	831	270	182	205	97
539	700	105	129	1393	1481	291	300	426	48
782	15	159	3	1103	323	230	70	426	49
1	984	0	193	279	1293	60	261	427	48
1	41	0	9	266	323	57	70	427	49
417	448	76	90	844	723	168	146	472	53
440	683	90	143	943	1198	191	245	492	1385
620	113	124	25	1376	871	280	183	500	1561
1118	705	233	142	1429	1024	300	213	505	1560
691	1167	140	231	916	1386	185	276	509	524
343	1078	72	211	806	1490	174	300	530	67
298	96	65	18	852	641	179	129	632	788
730	283	154	57	861	436	182	89	652	89
1015	517	211	97	1276	756	267	148	672	637
1	137	0	30	184	341	37	71	677	91
872	714	162	140	1332	1193	255	232	705	1531
110	24	22	4	377	289	78	59	842	95
