b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1076	171	197	1110	1295	215	244	158	5
1	365	0	71	262	709	50	137	160	35
1156	1223	238	242	1325	1458	273	290	180	63
1065	913	224	158	1427	1277	299	233	203	76
1	1223	0	222	335	1604	61	291	204	76
946	210	198	40	1433	671	300	137	172	101
604	296	105	56	1014	743	182	139	1	102
804	50	170	8	1058	291	218	55	173	102
223	1040	42	215	616	1455	121	299	218	113
273	12	56	2	1464	899	300	187	219	113
1	899	0	187	267	1095	53	226	220	113
837	217	156	46	957	377	179	77	739	113
770	1	150	0	1022	336	201	67	218	114
326	922	67	174	486	1288	99	246	565	118
597	327	124	66	986	595	210	125	519	119
1285	327	254	66	1432	485	287	101	797	119
64	898	13	169	360	1168	73	223	497	196
42	1183	9	225	237	1375	48	264	498	196
716	1	146	0	1206	393	248	79	503	197
870	671	181	130	1030	821	217	163	504	202
410	628	82	118	918	1016	185	197	506	205
1220	668	249	127	1457	830	300	162	509	205
690	1067	135	203	1120	1529	227	300	513	206
507	403	96	81	680	601	133	120	114	238
184	1237	35	224	414	1456	86	270	40	265
160	1	36	0	466	519	99	96	36	266
19	958	4	179	706	1528	137	289	145	278
257	1	51	0	585	321	119	64	76	280
