b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	491	44	98	1084	1300	223	270	180	1
1	759	0	157	152	888	33	183	188	1
488	664	97	136	689	888	140	183	217	1
312	689	64	142	570	888	117	183	386	1
1066	67	219	13	1364	394	281	83	180	2
307	13	62	3	615	356	125	74	436	8
52	1	10	0	471	444	98	94	181	10
377	536	77	113	1251	1409	260	300	181	10
219	1	46	0	605	565	131	123	182	13
330	957	70	203	853	1266	174	262	191	18
395	816	82	169	1437	1428	300	298	195	19
583	520	118	107	824	777	168	161	196	19
15	1	3	0	798	836	162	175	196	20
