b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	155	62	32	487	367	107	79	167	7
721	851	157	173	864	979	186	199	167	13
937	1105	191	217	1204	1349	246	268	510	59
1	951	0	198	490	1326	102	276	181	114
257	338	51	72	680	697	140	146	436	115
41	854	8	170	566	1329	122	270	485	155
1351	107	235	19	1607	578	275	103	359	204
683	745	139	147	881	940	180	187	369	364
76	940	13	180	333	1211	63	233	424	424
788	791	145	149	1581	1569	299	299	776	424
9	1	2	0	620	399	127	82	777	425
79	1	16	0	496	334	104	69	57	459
1079	1127	222	239	1194	1255	246	266	643	918
1	355	0	69	218	541	43	106	436	942
1160	1269	248	257	1317	1414	283	288	435	964
1	896	0	183	282	1169	56	236	436	964
346	837	72	173	635	1070	132	224	771	1022
542	1	115	0	720	159	156	35	587	1050
596	1061	123	216	1018	1437	214	299	454	1190
1027	698	209	140	1272	931	262	189	223	1225
508	709	106	142	728	931	153	189	226	1225
1265	245	256	49	1504	464	300	90	825	1249
1	464	0	90	292	769	57	152	826	1249
622	1264	129	264	792	1443	164	300	612	1263
464	623	93	132	692	866	139	182	524	1327
362	1254	78	251	581	1480	124	299	567	1439
581	177	124	34	882	638	184	129	567	1440
275	269	55	57	521	547	108	117	492	1692
291	1195	61	247	554	1445	117	300	680	2037
554	1	117	0	1099	510	237	111	680	2038
621	1	123	0	1369	742	280	157	687	2039
1080	622	228	124	1403	959	299	196	517	2059
911	519	191	106	1082	686	229	142	126	2362
1012	295	194	63	1261	702	245	147	811	2374
1	692	0	149	439	944	96	201	654	2441
1054	943	219	192	1418	1295	300	267	672	2442
577	81	120	16	1149	729	234	142	674	2443
268	470	56	91	876	1146	178	225	631	2561
788	426	145	82	1554	1039	294	198	776	2702
57	901	11	170	582	1443	120	281	777	2702
1	1190	0	252	160	1340	34	284	647	2942
1299	386	258	76	1489	577	299	117	622	2957
1008	24	220	5	1347	483	284	95	564	3070
561	1002	118	200	780	1190	165	240	608	3299
256	899	53	183	536	1430	117	300	516	3427
516	895	106	182	761	1110	160	229	519	3427
1052	737	205	150	1432	1095	287	226	797	3427
820	355	172	68	976	516	202	100	667	3487
221	1179	45	246	448	1391	95	293	667	3496
1084	1129	228	221	1316	1342	277	266	677	3534
845	890	171	174	1180	1221	241	242	678	3553
318	1	63	0	775	499	156	98	679	3554
1102	292	220	61	1370	551	276	115	676	3555
667	942	140	197	981	1245	208	262	677	3555
1	38	0	9	465	406	99	86	677	3555
854	668	172	140	1256	969	258	204	679	3555
831	1274	172	263	994	1451	207	300	681	3564
994	1	207	0	1458	544	300	110	681	3565
506	1228	98	240	804	1509	162	299	687	3566
1128	409	232	86	1447	844	300	178	545	3567
833	1	168	0	1369	564	280	119	687	3567
1076	858	226	181	1427	1193	300	251	677	3568
32	611	6	119	499	1070	101	213	681	3569
675	1188	143	217	950	1473	196	272	580	3579
188	236	40	46	760	1051	166	220	583	3616
65	105	13	20	558	584	117	119	591	3616
272	1117	57	231	513	1400	111	297	525	3630
173	191	36	41	671	780	144	163	589	3642
356	355	77	76	936	952	205	207	584	3643
1027	551	210	120	1421	935	296	202	590	3654
248	1	52	0	521	257	108	52	674	3663
314	1	69	0	913	382	188	76	580	3671
1	16	0	3	160	166	34	35	647	3692
261	718	56	145	433	871	93	177	504	3700
297	101	62	23	933	678	199	146	602	3770
1033	663	218	139	1393	942	295	198	603	3778
1	161	0	33	371	617	78	130	615	3841
68	1171	14	238	263	1426	57	291	622	3942
1012	5	212	1	1422	384	300	81	621	3950
4	1077	1	221	353	1443	78	300	628	4074
901	637	177	132	1120	828	223	172	622	4280
9	708	2	135	125	836	23	158	40	4397
580	403	116	84	1054	805	212	165	234	4943
1165	1	232	0	1461	294	294	63	482	4943
52	1	11	0	308	345	68	73	483	4943
18	713	4	140	443	1172	91	231	239	4944
1004	403	200	81	1502	889	300	183	247	4945
381	933	78	194	833	1349	178	284	248	4945
763	59	162	11	1216	727	257	144	248	4946
500	1274	108	248	700	1477	150	290	393	6788
16	142	3	29	787	853	154	168	104	6801
1	87	0	19	515	855	113	176	486	6858
904	189	192	39	1201	463	257	97	485	6859
41	991	8	207	548	1411	119	296	485	6860
136	102	27	19	1121	1124	244	236	487	6861
273	226	59	46	681	558	147	115	486	6872
631	734	124	146	1224	1034	249	211	513	7028
1248	1	256	0	1446	220	300	48	179	7076
631	561	124	114	993	910	198	187	513	7100
930	601	195	114	1427	1028	299	201	203	7104
1	974	0	190	514	1557	95	299	204	7104
408	1	92	0	1379	967	288	191	206	7108
1002	1	204	0	1216	187	249	40	510	7138
507	270	96	52	680	440	133	88	114	7188
965	274	196	57	1203	505	246	105	509	7190
1	1089	0	230	333	1435	60	292	114	7197
1079	272	227	53	1427	620	299	124	203	7202
1	566	0	113	514	1174	95	226	204	7202
134	1076	28	215	499	1429	105	287	207	7216
