b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	797	85	172	671	1076	140	231	53	2745
646	1039	142	213	996	1182	218	243	62	72
1	978	0	211	304	1242	65	267	62	930
661	42	140	8	942	357	200	75	79	1640
50	15	11	2	376	381	83	84	97	3068
1	272	0	55	379	661	84	140	97	3118
64	117	13	22	787	859	154	168	104	530
894	821	187	173	1063	978	225	207	126	2716
418	1180	88	253	698	1365	145	292	232	1264
974	22	199	4	1335	431	273	86	379	1484
1161	858	244	177	1430	1153	300	239	522	2380
1113	1206	236	254	1306	1388	277	292	567	1378
239	735	52	145	492	1044	105	207	581	1698
276	1012	59	198	447	1185	96	234	583	1697
518	232	109	47	698	409	151	86	587	1689
412	1	86	0	921	558	196	118	602	935
723	846	152	177	1355	1451	282	300	610	1436
560	260	117	54	1243	768	265	162	614	1682
1004	773	214	162	1182	929	252	195	620	3057
301	21	63	4	1046	683	213	138	631	3056
285	631	62	129	841	1203	177	245	632	2827
922	881	190	181	1167	1085	246	227	649	1605
888	821	182	166	1074	1001	226	206	649	1704
139	227	29	44	534	628	111	125	674	1707
506	212	98	39	1369	1002	280	204	687	728
680	1187	132	238	876	1441	174	290	806	1518
