b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1	236	0	1427	319	299	64	203	43
1	300	0	60	287	516	51	98	204	43
616	866	133	175	1225	1460	266	299	205	42
76	1086	16	217	469	1433	105	293	206	42
357	939	80	194	754	1293	160	261	206	45
1021	1191	208	237	1286	1447	265	289	223	68
411	952	86	189	655	1181	137	239	224	74
495	1186	103	236	728	1441	153	288	226	68
987	952	208	189	1205	1205	255	244	226	74
71	7	12	1	466	328	83	60	337	67
155	830	33	175	516	1185	108	247	462	63
810	1	165	0	1114	355	233	78	466	66
36	1183	7	228	383	1511	82	299	485	46
286	1214	62	242	717	1453	154	293	486	44
266	977	54	202	691	1202	140	249	496	26
1227	1247	245	257	1478	1454	291	295	496	26
