b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	810	24	161	366	1071	73	212	51	414
1	826	0	165	403	1206	81	239	54	414
787	1021	156	210	1017	1312	211	280	114	449
750	520	146	93	1035	1066	195	187	357	273
876	791	165	154	1026	1235	195	244	373	81
733	568	137	101	968	1066	176	187	374	273
1000	847	205	174	1343	1185	274	241	379	213
629	190	131	37	1002	525	210	108	454	119
568	645	119	134	1082	1116	223	226	492	317
185	1007	37	188	657	1360	133	260	509	232
610	716	122	155	1068	1233	218	263	509	299
139	1150	29	233	277	1283	58	261	673	428
