b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	513	71	95	634	815	127	150	117	514
1061	437	225	88	1414	659	296	130	128	523
234	139	43	27	492	373	95	74	15	1222
63	625	13	130	903	1345	200	291	64	2483
1213	1285	252	256	1445	1504	299	300	580	4319
1	1	0	0	307	262	68	56	581	4320
990	950	208	190	1314	1189	274	237	693	4428
240	452	45	84	1074	1017	220	200	95	6299
1	645	0	137	304	944	65	200	62	6733
832	1393	166	248	1046	1607	218	300	114	7237
1175	1332	243	258	1391	1538	288	300	580	8136
1	62	0	13	235	246	51	53	581	8137
734	1065	156	230	1037	1270	221	274	594	8787
1098	1098	211	221	1461	1485	284	300	490	9509
1	112	0	21	173	300	35	61	499	9765
288	1075	59	215	597	1389	121	276	496	9766
109	586	23	120	644	1275	129	254	498	9766
1056	378	210	66	1392	676	278	127	497	9768
972	177	204	38	1435	640	300	133	138	9794
1	640	0	133	394	1024	83	213	139	9794
620	177	124	38	1376	911	280	189	500	9794
524	139	108	27	1066	805	221	167	494	9798
1	227	0	41	733	972	149	191	501	9799
612	538	128	103	1005	856	211	172	504	9801
442	294	92	58	1339	1098	282	226	502	9803
895	458	189	90	1435	953	300	190	138	9805
1	953	0	190	311	1244	65	250	139	9805
592	504	119	100	1384	1244	282	250	500	9805
183	412	35	80	791	906	153	176	137	9807
1	1335	0	263	177	1525	33	298	180	9911
1208	467	232	90	1448	736	281	147	204	9912
150	325	31	72	455	624	95	136	507	9915
335	997	61	188	664	1492	125	285	204	9939
232	590	48	108	489	862	98	162	509	9952
1063	759	217	148	1203	900	246	176	509	9954
1	5	0	1	412	349	87	66	207	10090
733	1005	156	184	1404	1585	297	300	202	10093
722	32	148	6	974	288	204	63	208	10095
