b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	57	0	448	183	94	37	57	1526
822	557	181	115	956	696	212	147	64	1960
1287	76	274	15	1399	185	300	40	90	1534
580	696	125	134	743	860	156	165	124	1812
861	443	165	88	1016	597	195	118	355	1505
392	763	70	140	647	1108	112	200	359	3556
966	942	176	185	1260	1275	231	245	360	3113
459	443	95	88	614	597	125	118	369	1505
123	1379	20	270	289	1545	50	300	374	4246
1123	1250	238	241	1223	1350	259	262	389	3113
41	258	9	47	1678	1416	298	252	418	3402
1466	698	272	141	1625	856	299	168	419	3376
1456	623	270	117	1625	791	299	146	419	3611
480	367	95	74	897	753	184	153	503	2895
1021	662	208	139	1279	895	262	187	509	1532
274	1	49	0	396	136	74	27	715	1525
