b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	244	236	49	1384	967	285	199	492	901
710	1018	143	217	914	1223	189	263	775	1539
635	249	129	49	956	530	197	108	74	1888
646	228	140	49	857	421	188	93	628	2095
1101	839	229	176	1429	1187	300	254	505	2192
1085	56	225	11	1434	421	298	87	494	2244
613	174	128	34	1104	714	231	147	139	2492
939	153	203	32	1394	529	300	113	428	2679
261	85	58	18	448	298	97	63	468	3220
285	664	63	134	620	1009	136	208	97	3317
211	660	46	133	583	1147	127	238	98	3317
239	794	52	167	377	952	81	201	581	3335
771	461	166	95	1177	725	248	150	569	3958
712	967	147	193	1146	1465	241	300	73	3960
362	1	78	0	679	408	144	84	567	3965
586	379	125	78	870	850	182	178	567	3965
4	738	1	149	398	1184	88	248	628	4155
344	1	73	0	612	266	131	58	673	4296
276	999	60	208	661	1437	141	300	632	4604
588	770	120	165	899	996	186	212	146	4742
618	965	130	201	812	1177	175	250	87	4933
129	859	28	174	355	1115	77	229	125	4935
842	363	178	74	1133	833	239	170	673	4951
289	101	62	21	920	588	195	127	82	5128
671	400	142	81	1085	772	232	160	79	5136
9	1329	1	263	177	1504	36	300	677	5200
163	403	33	79	575	839	114	166	678	5200
366	1211	80	251	527	1397	114	291	596	5207
338	983	68	194	648	1307	127	257	683	5235
854	571	172	118	1169	890	238	186	679	5237
791	1021	174	208	1160	1482	247	300	564	5264
1160	1	247	0	1358	219	286	45	564	5265
364	292	72	59	639	637	128	132	770	5279
5	218	1	44	391	576	81	118	396	5528
712	626	147	130	1320	1333	277	280	73	5654
858	20	184	4	1177	406	248	83	569	5793
995	1191	196	244	1123	1341	222	274	771	5889
544	832	112	171	1018	1300	214	273	454	5892
834	446	176	93	1133	691	239	145	673	5963
1197	867	253	186	1408	1038	300	226	673	6007
593	258	121	55	907	520	187	108	146	6315
64	1105	13	222	421	1507	80	300	104	6439
421	1	80	0	787	338	154	68	104	6440
946	211	197	45	1428	489	300	104	109	6470
1018	1	207	0	1279	286	262	60	509	6559
82	590	14	126	895	1279	184	272	95	6572
6	700	1	147	174	881	33	181	190	6581
528	748	115	146	859	1028	185	207	478	6583
1088	616	236	125	1394	913	300	187	428	6584
539	978	105	200	1010	1437	209	300	426	6585
6	1269	1	265	173	1437	36	300	427	6585
544	606	112	124	856	862	179	177	477	6585
782	400	159	85	1103	698	230	150	426	6586
6	438	1	94	415	852	91	182	427	6586
588	251	113	55	1058	775	213	165	429	6588
4	52	1	11	289	361	62	76	478	6588
465	816	96	174	940	1405	201	300	480	6588
527	285	105	56	1089	989	215	196	229	6589
1	412	0	86	313	739	67	155	120	6624
