b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	603	1	125	699	1223	135	244	429	84
297	115	64	21	735	445	158	92	467	85
127	564	27	112	366	776	73	154	51	93
1	567	0	113	244	776	47	154	54	93
583	190	119	38	899	438	186	89	146	94
1377	429	257	85	1546	631	292	127	711	100
94	1363	20	261	268	1564	53	300	104	133
268	1	53	0	787	523	154	104	104	134
1	1235	0	245	174	1408	33	278	190	170
344	809	76	166	521	985	114	204	97	202
251	800	55	164	432	985	94	204	98	202
1086	681	216	143	1373	976	274	202	52	258
20	445	5	92	323	740	71	156	686	280
610	206	124	43	1451	690	292	140	198	388
932	537	188	107	1451	984	292	197	198	389
1199	1063	233	219	1519	1366	300	282	43	528
372	651	78	131	804	1028	166	206	113	544
1225	1055	268	217	1392	1227	300	251	69	788
1	39	0	8	149	216	30	42	487	802
933	1025	177	211	1272	1329	252	278	197	927
520	1010	108	201	1200	1432	252	292	60	1301
550	1210	119	238	927	1509	196	300	79	2057
692	1299	134	268	831	1430	164	296	806	2332
608	699	127	147	980	971	209	205	519	2345
1296	699	257	147	1445	847	290	179	797	2345
1197	123	243	25	1384	335	285	72	520	2347
512	123	106	25	703	335	149	72	594	2347
5	785	1	162	379	1064	71	219	570	2366
949	653	199	134	1145	938	239	191	623	2415
780	683	163	137	1320	1332	277	276	73	2439
428	1	93	0	860	421	181	85	632	2446
76	250	16	49	449	639	93	128	635	2454
812	1056	161	219	974	1231	196	257	646	2482
330	474	70	94	925	1130	185	219	191	2645
625	783	131	146	925	1035	185	188	191	2646
365	1	78	0	793	310	162	61	67	2650
1	182	0	35	184	392	37	78	677	2727
937	726	191	141	1160	1323	238	258	678	2727
565	530	111	105	1354	1460	277	300	687	2728
1164	686	246	137	1427	955	300	192	677	2730
622	340	123	67	1332	811	278	171	426	2739
1	461	0	95	279	736	60	154	427	2739
837	142	171	30	1367	602	293	135	466	2743
943	598	198	124	1136	782	243	166	435	2744
675	5	134	1	822	140	164	28	456	2747
6	1075	1	213	372	1352	76	270	181	2748
51	455	12	92	250	654	54	134	478	2752
839	407	177	81	1048	685	220	138	71	2754
391	892	84	180	764	1289	161	263	673	2808
633	337	118	65	1072	1179	205	223	204	2905
1277	529	263	104	1446	708	300	143	179	2913
1	708	0	143	207	930	39	184	180	2913
1021	126	208	28	1279	398	262	85	509	2922
802	457	160	91	1138	811	235	172	114	2925
420	727	94	144	1213	1501	251	295	206	2930
864	343	186	69	1244	671	270	141	205	2962
1	1209	0	252	381	1399	80	291	91	3043
720	618	151	122	1347	1135	278	226	491	3137
63	1	13	0	357	268	71	54	492	3137
586	735	120	149	1177	1370	246	285	494	3141
656	1	135	0	1082	893	222	184	503	3141
77	94	17	17	607	509	124	101	496	3143
1	632	0	125	353	1051	72	208	497	3143
1	1153	0	228	237	1399	48	276	498	3143
358	483	78	99	860	955	181	195	632	3308
1072	1259	223	258	1259	1425	263	293	672	3370
288	172	62	35	410	294	87	60	105	3413
