b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1171	106	248	1200	1363	252	291	60	105
38	1051	7	214	508	1499	98	300	104	744
508	1	98	0	787	272	154	55	104	745
85	1036	18	204	617	1526	121	300	104	804
1	700	0	147	377	966	77	202	181	759
577	884	117	162	1015	1265	204	238	198	579
1062	75	223	13	1433	397	300	80	203	754
1	367	0	74	514	954	95	185	204	754
102	1130	21	241	379	1372	81	293	485	356
434	964	89	188	888	1460	180	282	492	731
556	1071	112	219	1133	1466	234	300	503	164
5	913	1	190	413	1293	77	264	570	535
6	96	1	21	921	672	196	143	602	437
343	662	74	141	841	1049	177	221	632	437
76	470	16	96	449	890	93	181	635	572
967	201	201	40	1259	469	263	95	672	323
1198	383	240	77	1424	608	285	122	770	78
1288	436	255	90	1432	576	287	121	797	430
