b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	327	129	63	804	512	164	98	354	117
956	327	204	63	1100	471	232	91	364	117
5	1107	1	211	413	1387	77	263	570	122
842	1150	178	206	1310	1469	278	274	673	168
729	802	152	156	1048	1156	220	230	71	219
932	288	181	60	1269	507	252	107	763	312
620	1250	126	235	900	1494	186	286	74	482
1078	7	228	1	1330	450	282	92	100	617
390	7	86	1	653	454	143	93	101	617
651	603	125	118	844	787	164	155	448	999
378	163	81	30	660	468	140	96	567	1063
293	664	63	122	617	950	124	177	117	1178
411	528	76	105	549	687	100	132	367	1206
393	17	71	4	567	151	107	32	420	1221
704	1	143	0	1206	418	248	87	503	1361
9	1239	1	250	262	1435	56	292	94	1463
73	895	12	187	283	1105	50	225	204	1601
773	348	149	72	902	477	174	97	361	1619
794	120	161	25	989	477	201	97	369	1619
1	277	0	54	233	766	46	154	181	1637
72	1096	15	219	534	1539	97	294	471	1670
464	1278	93	254	684	1489	137	298	524	1807
940	1048	171	210	1204	1484	224	300	371	1996
5	485	1	95	427	916	79	181	570	2069
1208	113	248	22	1446	343	300	71	179	2133
1	343	0	71	207	576	39	115	180	2133
90	1090	20	220	604	1471	127	298	191	2200
604	10	127	1	1135	473	227	88	191	2201
518	56	105	10	1015	453	204	89	198	2226
67	912	14	175	664	1478	142	290	485	2246
98	668	18	125	328	877	64	167	164	2323
706	1	146	0	1310	665	275	146	73	2347
123	1438	20	274	269	1584	46	300	374	2364
227	198	47	38	516	497	101	94	45	2411
585	1010	112	202	973	1462	194	294	429	2468
1148	129	231	23	1367	370	278	72	506	2717
307	1221	66	239	551	1476	116	291	629	2761
