b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1231	43	229	516	1534	101	285	45	3228
780	600	163	112	1310	1376	275	285	73	3140
85	1284	18	255	281	1516	55	300	104	2854
281	1	55	0	787	511	154	101	104	2855
372	189	78	41	804	612	166	126	113	620
885	1	179	0	1052	170	219	41	114	2281
376	649	75	130	570	853	114	171	175	3355
1274	448	262	88	1446	617	300	125	179	2909
1	617	0	125	207	846	39	168	180	2909
463	531	99	105	1061	975	211	191	191	2974
1174	433	224	79	1547	939	297	179	204	1840
73	602	12	125	283	804	50	160	204	2386
73	333	12	69	287	536	51	106	204	3491
864	166	186	34	1041	350	225	74	205	1190
864	244	186	48	1244	553	270	116	205	3568
166	291	35	54	412	551	87	107	207	3567
602	1363	126	271	747	1514	154	300	354	119
715	1160	136	238	902	1347	174	276	361	2402
944	1368	202	272	1084	1514	229	300	364	119
683	1044	139	215	989	1347	201	276	369	2402
940	1162	171	212	1192	1586	222	300	371	2772
123	539	20	103	295	711	51	134	374	3171
1205	638	220	128	1361	794	251	159	374	3475
313	424	54	82	567	583	107	116	420	1835
798	1274	157	264	956	1439	191	300	429	3293
72	892	15	176	543	1295	99	244	471	2462
127	821	27	162	548	1111	119	225	485	3027
586	1035	120	213	953	1443	199	300	494	2067
335	880	69	177	607	1187	124	240	496	2068
979	1	195	0	1250	266	250	53	497	1298
1	1309	0	264	203	1484	42	299	497	2068
1	335	0	66	237	589	48	117	498	2069
556	332	112	69	1082	1190	222	247	503	2067
496	1345	100	269	658	1499	132	300	524	2594
307	222	66	43	555	470	117	94	629	3653
17	405	4	76	337	724	74	145	686	552
