b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1172	1	236	362	1506	70	300	429	7
362	1	70	0	699	287	135	55	429	8
158	526	34	112	338	706	75	153	69	27
554	51	117	10	971	587	202	120	107	32
1284	319	273	69	1399	431	300	95	90	33
1	431	0	95	381	867	80	187	91	33
1311	54	245	11	1546	293	292	60	711	56
85	1123	18	240	377	1435	72	300	104	59
382	5	73	1	787	412	154	83	104	60
1	1211	0	251	149	1388	30	285	487	81
1062	771	223	150	1427	1156	299	229	203	86
1	1102	0	218	391	1542	72	298	204	86
580	1	127	0	1213	632	251	122	206	97
787	375	156	72	1138	734	235	155	114	101
990	150	201	30	1203	461	246	95	509	107
11	308	2	62	357	835	71	169	492	237
784	1044	168	204	1053	1516	223	300	202	251
932	242	181	52	1269	637	252	135	763	322
1152	975	243	199	1427	1264	300	259	677	438
1	1221	0	244	206	1448	42	291	677	439
63	271	13	54	543	1046	108	211	678	439
663	1	138	0	1149	461	234	89	674	581
595	162	123	32	1149	674	234	132	674	664
1319	517	277	108	1418	616	300	131	672	718
959	1	199	0	1202	341	253	77	73	790
1194	1080	242	228	1384	1286	285	274	520	1085
509	1080	105	228	731	1313	155	279	594	1085
5	181	1	38	405	547	76	111	570	1096
1285	1192	254	242	1445	1352	290	278	797	1105
218	1	45	0	593	341	124	70	635	1127
358	384	78	80	846	855	178	177	632	1129
1063	730	226	148	1182	849	252	174	620	1147
662	524	128	109	871	739	173	156	806	1172
1	527	0	109	233	750	46	154	181	1206
793	870	156	177	1105	1162	224	238	429	1207
370	540	75	107	822	962	164	193	456	1209
16	1	3	0	202	366	39	70	303	1214
568	1	119	0	1093	766	225	148	492	1228
1174	670	224	136	1547	1450	297	285	204	1251
598	330	121	67	1078	775	214	153	198	1274
1137	532	237	110	1438	870	299	180	494	1301
559	532	113	110	1206	1120	248	230	503	1301
537	1	113	0	761	294	161	62	602	1349
1274	665	262	128	1446	837	300	166	179	1350
838	493	171	94	1194	747	239	141	354	1464
