b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	224	0	42	131	367	27	71	321	10
152	219	32	41	287	367	60	71	330	10
571	1	114	0	752	170	150	34	303	16
574	715	99	138	1475	1541	273	299	1	18
96	79	19	16	1465	1295	298	261	2	19
1	1295	0	261	182	1455	38	296	3	19
99	79	18	16	1482	1470	298	300	431	19
177	12	37	2	1487	1187	300	239	3	20
1	1187	0	239	310	1487	63	300	4	20
1	12	0	2	238	249	48	50	432	20
310	1	63	0	1549	1159	300	221	4	21
1	1159	0	221	402	1551	79	300	5	21
402	1	79	0	1530	1038	300	209	5	22
1	1038	0	209	539	1531	98	300	6	22
539	1	98	0	1556	1062	298	213	6	23
43	1052	10	211	513	1491	104	300	7	23
513	1	104	0	1572	972	300	180	7	24
1	972	0	180	1131	1642	206	300	8	24
1131	1	206	0	1658	455	300	81	8	25
1	455	0	81	1351	1698	237	300	9	25
1076	47	211	7	1449	732	276	129	471	25
1351	4	237	1	1698	278	300	51	9	26
1	278	0	51	1298	1590	246	300	10	26
1311	5	249	1	1602	293	300	51	10	27
1	293	0	51	1564	1713	280	300	11	27
1	1385	0	244	231	1700	40	298	472	27
6	121	1	21	738	900	127	155	12	28
159	915	29	157	287	1043	50	178	697	28
1	811	0	171	205	998	37	207	289	31
783	1367	162	272	910	1498	189	300	402	35
1086	346	218	71	1213	502	243	102	332	37
97	778	19	156	343	999	68	200	506	43
185	604	34	116	508	933	96	178	158	49
1232	1028	246	195	1498	1290	299	247	332	59
934	370	190	75	1205	667	241	132	259	68
91	1161	18	231	285	1384	60	278	193	74
977	451	195	87	1124	632	227	126	385	75
1260	373	268	75	1412	551	300	112	552	76
231	928	43	181	433	1126	85	222	449	92
543	98	115	19	783	303	164	60	489	93
317	368	60	74	1083	1137	214	228	333	97
373	87	68	18	1213	899	248	192	657	101
199	525	38	102	1211	1565	230	300	17	105
257	525	51	102	617	900	116	171	432	105
331	957	61	191	637	1261	121	249	176	116
1298	818	272	161	1419	945	298	188	183	116
332	1247	64	247	562	1477	112	294	200	116
927	520	181	97	1100	702	218	136	209	117
576	515	118	96	704	658	146	127	211	117
1089	54	225	12	1361	326	282	70	402	126
1348	296	279	61	1448	396	300	82	402	127
877	827	166	149	1136	1086	220	202	158	129
1176	754	231	146	1391	991	278	197	229	132
1229	482	245	96	1516	774	300	151	259	132
1	774	0	151	749	1514	151	300	260	132
749	1	151	0	1492	743	300	149	260	133
1	743	0	149	753	1493	152	300	261	133
753	1	152	0	1490	738	300	148	261	134
1	738	0	148	697	1432	156	300	262	134
697	1	156	0	1358	676	300	148	262	135
1	676	0	148	727	1407	152	300	263	135
340	467	73	93	659	790	145	166	665	136
1131	1312	223	255	1312	1490	261	292	209	140
587	349	121	71	970	721	196	142	299	140
486	1018	99	198	629	1160	130	227	334	140
541	1	112	0	775	227	163	50	404	142
45	1255	8	255	270	1479	54	300	553	144
527	38	99	6	702	220	134	41	158	150
654	559	132	111	953	820	195	162	180	151
357	974	72	193	904	1523	180	300	553	151
987	941	203	185	1334	1195	275	235	329	172
112	1195	23	235	878	1472	183	294	330	172
585	84	116	16	1090	526	216	102	45	175
941	1191	188	230	1266	1525	257	300	553	176
1334	380	256	75	1519	570	297	116	432	182
1136	1277	228	246	1346	1529	271	296	161	192
295	1	58	0	927	588	179	113	736	193
853	661	147	129	1676	1491	300	283	12	197
1287	1090	262	208	1485	1347	300	257	430	197
85	1	16	0	1545	1501	300	293	13	198
1	553	0	108	597	1507	116	294	20	198
1352	438	269	87	1510	603	300	119	209	198
1	603	0	119	273	876	59	178	210	198
39	1	6	0	1514	1494	299	298	14	199
1	493	0	98	772	1376	156	278	554	199
12	1	2	0	1502	1469	300	293	15	200
33	1	7	0	1486	1446	300	287	16	201
26	1	6	0	1193	1279	241	257	19	201
638	205	138	39	970	421	209	83	695	202
104	837	20	163	489	1197	96	233	141	203
431	592	89	115	609	762	122	146	40	212
204	1	43	0	350	146	75	31	403	230
763	1076	154	214	1036	1363	206	268	133	238
476	542	93	107	920	1001	185	200	288	238
370	551	74	109	686	1001	140	200	309	238
1106	576	218	115	1507	978	300	194	333	238
1230	1251	233	251	1425	1491	273	300	17	242
1425	1	273	0	1547	123	300	27	17	243
1	123	0	27	1511	1574	285	300	18	243
47	515	10	104	354	827	74	169	334	247
304	464	63	88	615	765	132	155	193	256
24	862	5	174	773	1471	159	297	16	257
1	846	0	170	640	1485	130	300	19	257
541	814	104	160	1545	1463	300	287	13	258
