b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1074	135	224	1011	1449	211	300	78	2
340	666	70	139	533	860	110	179	612	2
333	172	71	37	676	441	139	89	643	3
1057	491	217	105	1249	683	257	145	643	4
275	228	55	45	841	816	174	166	74	5
426	563	93	112	813	854	176	172	415	5
400	1219	83	260	577	1398	121	298	123	9
233	575	50	117	439	753	94	155	643	11
1190	228	248	44	1440	500	300	102	644	11
649	138	140	28	768	260	166	54	468	14
360	358	75	74	649	673	136	140	147	16
736	990	142	193	1236	1542	241	300	715	19
1236	1	241	0	1398	182	271	34	715	20
33	168	5	33	272	675	48	126	793	21
146	894	30	182	639	1101	134	224	799	22
171	805	31	166	364	1027	69	209	823	22
1029	26	202	6	1443	491	286	95	835	24
249	139	46	29	470	372	87	72	836	24
