b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1103	56	220	669	1499	136	300	496	181
421	1103	84	220	644	1313	129	262	498	181
669	1	136	0	1531	851	300	161	496	182
1	851	0	161	707	1550	142	300	497	182
825	1	167	0	1531	748	300	145	496	183
707	1	142	0	1500	780	300	153	497	183
1	780	0	153	401	1200	80	236	498	183
309	545	63	107	781	921	158	184	496	184
489	1	98	0	1477	943	300	189	498	184
1	943	0	189	173	1123	35	226	499	184
10	614	2	122	173	785	35	157	499	185
723	767	147	161	1103	1124	227	235	501	186
319	105	66	21	487	271	102	56	96	258
1262	1	269	0	1416	155	299	30	202	438
491	1151	102	228	825	1495	172	300	60	544
24	79	4	15	787	791	154	158	104	544
1216	1010	251	205	1425	1216	295	247	114	549
783	810	161	165	1301	1048	266	213	55	553
1023	219	204	42	1200	397	241	79	768	576
424	421	91	86	682	662	146	138	523	578
936	24	194	4	1200	307	252	66	60	584
627	1261	128	256	854	1478	175	300	588	607
533	289	112	58	791	520	167	107	608	671
1140	1102	248	226	1392	1366	300	279	69	774
1	1366	0	279	107	1472	21	300	70	774
503	1108	108	232	616	1250	135	265	98	786
1065	29	227	5	1306	209	280	45	587	789
526	1007	102	208	1062	1428	221	300	426	832
1	1207	0	254	225	1428	48	300	427	832
530	116	103	24	1132	622	237	137	426	846
539	794	105	176	1202	1360	251	299	426	846
1	988	0	220	270	1240	58	273	427	846
1	303	0	66	804	1183	166	254	113	867
15	215	3	45	304	465	65	97	62	911
1121	909	216	186	1519	1309	300	270	43	927
1241	769	260	156	1417	935	300	193	484	931
421	1	88	0	921	517	196	109	602	944
455	792	91	160	692	1061	139	214	524	1003
76	452	16	92	567	947	117	194	681	1149
878	583	171	122	1095	1052	219	220	449	1262
291	766	63	162	863	1358	186	287	486	1381
1	290	0	61	373	646	76	132	683	1472
1	664	0	135	316	957	63	193	688	1472
89	973	18	196	277	1152	58	233	673	1476
792	1237	162	246	1041	1469	216	297	562	1477
1111	1077	231	222	1306	1279	275	267	107	1487
977	789	200	163	1343	1183	274	244	379	1702
184	465	40	98	582	855	121	178	100	1710
1205	1	256	0	1403	272	299	58	517	1710
1	1181	0	240	295	1483	59	300	436	1843
395	1049	83	216	844	1432	179	297	614	1922
882	1	187	0	1343	422	286	91	614	1923
999	588	204	123	1403	980	292	202	590	1945
1088	932	231	194	1336	1095	284	229	99	1975
15	81	3	17	205	268	44	58	467	1997
710	481	143	101	935	703	194	151	775	2030
698	170	149	33	1127	709	237	143	531	2298
796	534	169	112	1244	986	270	215	205	2313
42	432	9	96	371	733	84	163	189	2314
285	969	62	193	901	1488	190	296	632	2412
629	601	128	117	1036	1257	213	252	74	2427
135	1022	30	205	519	1388	106	272	49	2458
334	142	71	28	1056	733	210	141	191	2478
1087	720	223	153	1335	965	276	204	617	2528
757	1098	157	231	1034	1327	213	278	615	2539
1	692	0	140	371	1100	79	225	83	2546
835	134	172	26	1260	570	259	111	115	2556
342	1325	71	271	475	1458	100	300	84	2617
475	1	100	0	668	200	144	45	84	2618
241	497	48	106	680	969	139	210	74	2798
11	1115	2	240	190	1370	43	297	379	2807
355	353	76	71	617	599	127	117	56	2810
603	1109	118	225	993	1477	198	300	513	2813
993	1	198	0	1224	235	249	51	513	2814
992	555	209	119	1421	929	299	197	686	2827
748	703	156	143	1287	1154	273	239	71	2836
777	321	162	68	1105	705	232	147	71	2838
346	410	76	92	858	878	181	188	686	2875
1033	851	212	176	1306	1164	275	245	495	2888
1	600	0	125	502	994	95	204	114	2965
1105	1077	234	228	1339	1313	279	272	682	2967
607	563	133	115	941	1006	206	207	62	2993
354	1068	75	232	698	1400	145	299	232	2996
614	1052	126	226	866	1296	180	277	435	3058
100	909	19	200	506	1334	101	286	509	3100
1192	68	253	13	1399	274	300	58	90	3122
596	1170	120	241	821	1461	166	300	509	3139
231	1089	51	229	496	1258	112	267	63	3254
1299	1232	262	257	1504	1435	300	294	825	3299
30	1	7	0	275	253	54	46	826	3300
1	880	0	185	376	1341	83	287	97	3331
998	763	210	151	1313	1148	279	235	99	3336
977	672	200	138	1343	981	274	198	379	3384
355	859	76	178	937	1465	194	299	67	3394
1121	733	244	150	1387	1035	300	211	487	3395
938	1	189	0	1470	767	298	154	488	3396
158	787	32	162	850	1477	170	296	488	3404
836	600	167	120	1130	874	229	176	456	3425
