b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	230	54	43	717	788	141	146	22	1
198	499	37	102	1060	1453	203	288	165	26
1069	1	205	0	1566	599	300	113	165	27
1	599	0	113	624	1273	141	265	166	27
1390	942	265	192	1562	1107	300	227	176	23
1	1107	0	227	332	1449	69	300	177	23
332	1	69	0	1490	1157	300	231	177	24
1	1157	0	231	377	1535	68	300	178	24
377	1	68	0	1482	1115	300	234	178	25
1	1115	0	234	320	1433	66	300	179	25
320	1	66	0	791	476	162	97	179	26
78	1	15	0	890	824	195	181	184	28
911	117	199	26	1419	590	300	121	184	29
424	824	89	181	968	1372	207	300	185	28
1052	1021	226	211	1385	1395	300	295	185	29
9	624	1	128	424	1040	89	216	185	29
22	1	5	0	1481	1453	300	293	186	30
167	691	32	134	911	1436	187	289	187	32
612	600	120	111	1487	1537	296	300	200	22
1	20	0	4	840	950	171	193	201	23
360	148	72	30	1451	1203	300	248	335	16
1	1203	0	248	278	1480	52	300	336	16
278	1	52	0	1482	1203	300	247	336	17
1	1203	0	247	316	1511	54	300	337	17
316	1	54	0	1586	1285	300	249	337	18
1	1285	0	249	244	1551	46	300	338	18
244	1	46	0	1556	1417	300	273	338	19
1	1417	0	273	158	1575	27	300	339	19
158	1	27	0	1517	1395	298	275	339	20
77	1	16	0	1495	1428	300	285	340	21
76	1	15	0	684	608	128	112	341	22
724	144	135	27	1217	638	240	132	341	31
581	638	120	132	1455	1499	289	300	512	31
1	62	0	11	285	348	52	64	513	32
