b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	463	45	87	717	999	141	187	22	690
1270	145	264	32	1434	345	300	76	47	1961
1	345	0	76	180	508	37	109	48	1961
201	810	43	148	448	1040	94	196	57	2882
727	341	155	66	942	546	200	109	79	2185
1057	484	208	92	1338	727	264	141	102	1274
595	201	120	36	1064	641	211	121	198	723
1031	992	217	193	1332	1247	280	247	203	156
43	1264	7	250	283	1497	50	291	204	156
864	1301	186	239	1377	1465	299	274	205	1666
800	1214	156	238	970	1424	185	274	357	1019
619	1032	126	197	881	1272	180	247	369	1614
733	1214	137	238	903	1424	166	274	374	1019
948	746	196	152	1169	909	244	188	426	2454
1098	997	238	211	1383	1280	298	270	428	501
1160	1	252	0	1383	229	298	47	428	1034
125	1	24	0	699	503	135	96	429	502
6	263	1	54	715	1206	138	234	429	1034
6	572	1	111	699	1184	135	227	429	1076
454	1	93	0	597	138	121	27	496	4006
338	367	70	72	600	640	122	127	496	4133
116	1081	24	202	353	1316	72	249	497	841
121	229	25	44	349	432	71	85	497	884
121	853	25	165	349	1056	71	206	497	1065
102	1326	22	251	244	1465	49	277	498	841
239	1337	50	277	349	1442	74	300	517	852
1377	568	257	107	1560	784	295	152	711	25
173	1	38	0	839	614	166	117	781	752
