b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	455	32	98	560	807	119	178	610	139
469	1168	99	240	778	1389	165	288	637	229
103	604	16	127	996	1399	199	288	137	560
1097	716	234	154	1407	1024	300	218	105	598
486	1	104	0	755	359	164	77	98	654
261	443	58	95	448	618	97	132	468	677
285	806	58	176	512	1051	104	225	496	765
1108	424	220	92	1445	746	291	160	198	1079
896	581	195	116	1303	898	275	179	564	1139
499	109	101	24	1064	606	211	123	198	1363
375	393	70	74	1122	1384	216	272	17	1434
1260	725	265	158	1423	888	300	191	569	1459
1211	514	257	110	1398	715	298	154	517	1480
1021	819	208	183	1272	1053	262	233	223	1629
504	838	105	187	728	1053	153	233	226	1629
1134	939	236	194	1434	1256	298	258	494	1672
583	594	119	131	805	800	166	175	146	1681
302	706	62	153	490	885	100	189	496	1768
491	237	106	47	900	368	190	74	686	1829
29	649	6	127	841	1382	173	276	501	2157
1211	487	257	101	1398	719	298	152	517	2198
