b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	521	0	105	248	761	56	159	97	3526
192	151	38	31	335	299	70	65	224	349
264	410	55	82	572	645	122	133	605	3160
285	949	63	200	481	1420	105	299	606	870
459	166	95	36	1311	1049	272	213	611	1485
1	690	0	143	271	884	56	183	624	1421
252	518	55	112	511	723	109	155	629	1427
263	242	56	53	521	483	108	101	674	1710
234	333	48	68	625	700	132	145	680	290
1165	764	226	155	1322	1037	256	208	719	2438
287	1023	52	204	423	1234	80	247	772	2492
825	384	157	77	975	645	188	133	821	3160
