b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1	245	0	1439	239	297	52	31	109
1	904	0	185	545	1448	115	300	32	124
545	1	115	0	966	406	205	86	32	125
920	317	196	65	1198	597	255	125	32	297
930	1	191	0	1487	558	300	109	41	231
1	558	0	109	311	861	63	170	42	231
290	1	59	0	779	472	162	99	42	413
1198	1175	250	244	1434	1412	300	294	47	14
27	1	6	0	330	309	70	64	48	15
192	29	40	5	1244	1088	258	224	48	52
1293	1	269	0	1411	119	293	24	48	320
729	837	152	171	1297	1414	275	295	71	9
275	881	55	181	645	1241	131	253	74	5
386	744	80	153	952	1191	196	245	74	39
1006	560	217	114	1270	817	268	164	101	105
1005	248	214	50	1407	651	300	136	105	18
182	19	37	3	459	324	98	68	105	199
50	770	11	157	266	987	58	203	106	203
1327	691	271	140	1464	830	300	170	115	312
1	830	0	170	303	1180	61	243	116	312
274	1140	55	241	564	1414	114	296	116	386
596	527	119	110	885	833	178	172	161	163
1032	532	220	112	1287	770	272	160	182	65
1125	833	232	164	1438	1197	300	240	207	167
1059	431	218	91	1236	608	255	128	217	68
826	1237	165	259	1001	1425	203	300	223	35
119	841	23	176	331	1425	69	300	224	35
378	192	79	39	675	432	141	90	224	36
148	161	29	34	692	634	145	137	224	206
779	7	163	1	1197	432	253	90	226	36
987	379	208	83	1197	599	253	130	226	206
1049	1308	212	274	1159	1425	236	300	281	35
148	242	28	50	339	401	68	84	282	36
148	404	28	89	339	568	68	124	282	206
946	971	202	203	1373	1425	294	300	378	35
226	133	48	25	379	287	79	56	442	96
136	578	26	112	630	1424	138	299	445	89
1154	1	253	0	1390	244	300	49	467	224
29	386	6	77	257	599	57	124	468	239
1165	1073	247	231	1411	1319	300	284	470	43
76	1	16	0	749	641	140	117	471	44
234	913	43	194	423	1102	83	234	482	106
234	106	43	20	632	575	122	116	482	157
591	405	114	86	1012	803	198	165	482	288
591	810	114	169	1007	1224	197	251	482	311
971	1138	190	224	1114	1281	221	255	482	338
739	491	152	101	883	629	183	130	484	192
376	157	81	34	492	273	105	58	489	159
1065	1	203	0	1490	426	290	87	490	42
1109	299	231	59	1429	601	300	126	505	132
1139	949	229	199	1388	1192	282	250	506	46
1139	400	229	82	1465	726	300	149	506	81
14	738	3	151	223	960	46	195	507	81
141	829	29	163	511	1197	107	240	507	167
467	325	98	71	840	693	172	143	507	326
724	646	147	134	1102	1115	225	229	510	27
911	1140	186	244	1181	1410	242	300	510	70
1216	1330	249	262	1380	1496	284	298	510	165
1	180	0	36	151	324	32	66	511	244
185	1	39	0	539	349	114	73	511	296
524	128	111	25	756	354	156	68	511	329
524	1171	111	235	951	1426	195	286	511	348
731	47	151	8	1191	500	243	97	511	352
1166	229	238	47	1476	550	298	108	511	387
1257	427	256	89	1464	636	300	134	513	177
127	759	23	150	363	1098	73	220	514	290
640	855	127	178	1029	1239	205	255	514	296
259	1033	57	206	694	1484	148	299	580	133
700	1	149	0	992	280	204	53	580	134
1034	672	221	134	1260	897	269	181	581	134
239	255	52	48	639	688	136	137	581	134
1241	608	265	125	1404	776	300	160	581	135
573	1	120	0	1099	555	233	119	582	136
213	171	46	34	512	501	109	100	583	137
720	1	149	0	1110	336	232	68	588	137
62	65	12	12	443	490	92	98	591	137
519	1	109	0	1005	452	211	93	601	202
127	304	26	61	999	1446	212	299	625	192
1271	680	266	140	1427	836	300	174	635	319
1	836	0	174	333	1173	70	245	636	319
471	680	99	140	671	901	142	187	651	319
336	1047	67	206	715	1422	144	282	688	213
