b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1268	200	266	1133	1431	234	300	579	171
1197	87	242	18	1458	337	295	69	40	189
767	1328	153	276	894	1455	178	300	303	199
211	1299	41	272	357	1444	71	300	284	200
133	522	28	108	377	757	78	156	300	200
874	1136	175	238	1085	1312	217	274	303	200
401	15	85	3	589	196	122	39	312	200
163	71	32	15	451	377	91	77	353	200
328	858	65	178	513	1043	105	218	353	200
1120	301	233	62	1440	595	300	123	386	200
16	757	3	156	324	1206	69	253	387	200
1	992	0	208	141	1132	29	237	56	201
352	563	75	122	602	1200	126	251	387	201
310	692	60	147	511	905	99	189	426	201
506	137	108	28	640	273	138	59	468	201
516	1	106	0	1169	649	243	136	284	202
83	1187	15	247	330	1417	70	300	443	202
162	764	34	159	501	1102	106	231	555	202
1210	770	244	160	1362	945	274	195	556	202
71	958	14	194	530	1416	106	287	223	203
522	5	107	1	1477	887	300	178	353	203
330	1	70	0	1203	808	249	164	443	203
446	136	90	30	989	851	192	170	35	204
595	1	123	0	1233	866	258	173	131	204
564	862	110	172	1047	1331	211	270	141	204
100	691	22	136	255	829	55	166	354	204
765	1297	165	263	930	1473	198	298	473	204
774	49	153	9	1253	516	245	98	35	205
1307	1259	266	255	1441	1393	297	286	515	207
747	972	153	193	1044	1268	217	257	647	207
69	1	15	0	1401	1286	300	274	516	208
457	116	94	23	1007	541	214	116	519	208
182	363	36	78	409	594	87	128	525	208
990	1251	209	266	1174	1408	249	300	571	208
1241	157	244	31	1440	363	289	78	797	208
124	1	26	0	1408	1276	300	272	517	209
1	594	0	122	261	971	54	205	538	209
1174	1	249	0	1411	250	300	53	571	209
1	250	0	53	172	417	33	85	572	209
1062	1230	221	261	1199	1367	248	288	647	210
318	1257	68	258	531	1406	113	290	643	215
691	1	151	0	813	115	176	24	415	219
783	191	169	41	948	358	202	74	473	221
949	732	202	153	1167	946	248	199	665	222
168	112	32	25	345	293	72	66	147	242
