b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	644	46	134	390	839	82	177	203	8
534	965	99	203	919	1370	177	286	204	14
1039	1128	218	225	1337	1359	281	274	203	15
469	91	97	18	1433	573	300	118	203	16
1	573	0	118	514	1197	95	236	204	16
809	305	169	65	1427	908	299	192	203	18
1	854	0	181	514	1463	95	297	204	18
978	313	205	65	1433	713	300	149	203	20
809	751	169	153	1427	1289	299	267	203	21
1	845	0	173	496	1417	92	283	204	23
527	925	109	192	1427	1385	299	287	203	25
123	1	21	0	496	370	92	71	204	26
370	5	83	1	1397	1149	292	227	206	33
1204	701	241	142	1418	915	283	185	770	50
742	663	158	137	1416	901	299	187	202	60
111	796	23	163	363	1050	77	216	207	74
14	1085	3	221	400	1467	84	300	205	76
826	1158	176	242	1041	1416	225	299	205	78
813	156	173	30	1356	688	294	146	205	79
24	106	5	22	346	379	78	81	206	79
33	170	7	33	776	613	158	127	191	88
330	1037	70	213	804	1467	164	300	191	89
330	386	70	73	1135	1101	227	212	191	93
330	101	70	21	930	684	186	131	191	95
330	642	70	126	849	1106	173	219	191	96
625	810	131	166	925	1123	185	221	191	104
741	1206	153	239	1058	1489	224	299	215	104
722	356	149	73	1115	711	237	149	215	105
