b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	533	1	112	450	1089	84	224	570	27
716	1273	164	264	880	1404	199	292	526	49
1	34	0	7	598	1039	128	225	523	50
1033	1192	205	237	1333	1508	264	300	231	190
1333	1	264	0	1481	228	294	45	231	191
263	754	56	149	529	1082	110	214	674	212
83	127	18	28	908	898	193	192	32	236
1216	1206	254	257	1337	1330	283	287	116	273
944	1206	198	257	1055	1330	225	287	130	273
1285	742	254	162	1432	881	287	193	797	293
934	192	194	42	1084	319	226	68	57	312
1265	255	251	55	1406	397	282	87	570	350
110	634	21	130	693	1046	140	213	520	368
