b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	663	204	126	1104	785	232	154	73	1229
1287	1109	274	219	1399	1218	300	244	90	121
85	224	18	45	249	408	49	81	104	194
156	924	31	178	567	1355	111	262	104	194
567	581	111	107	787	805	154	152	104	195
784	1012	168	177	1416	1232	299	223	202	553
1	7	0	1	265	188	47	33	204	237
1177	404	225	77	1327	548	257	108	204	2933
1331	1369	258	271	1492	1526	287	300	204	2933
801	13	158	3	973	185	194	40	429	2792
102	1	21	0	357	263	71	52	492	515
705	867	147	173	1123	1341	231	262	492	2843
1308	1	273	0	1438	167	299	34	494	2925
753	5	154	1	956	208	196	43	503	2925
380	42	82	7	749	479	158	96	632	2556
964	826	200	168	1407	1287	297	263	672	1755
642	21	133	5	785	159	162	32	674	1158
1374	489	256	95	1560	664	295	131	711	186
1000	273	196	49	1191	465	237	90	763	673
728	335	142	67	871	478	173	98	806	2666
