b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	830	27	176	519	1223	106	253	49	1743
474	598	100	106	671	811	140	149	53	46
834	125	173	27	1301	298	266	60	55	34
1	580	0	126	146	726	33	159	62	252
1	706	0	125	304	1000	65	187	62	3665
1246	688	264	147	1422	864	299	182	71	52
1245	729	256	141	1366	850	282	167	72	317
256	1231	53	240	381	1358	80	267	91	2634
256	7	54	1	537	290	111	58	92	103
752	783	158	155	895	932	189	187	100	1173
306	1263	67	255	497	1444	107	294	106	2733
1162	779	243	160	1306	927	275	193	107	102
1207	936	247	184	1423	1104	292	220	111	1336
1263	877	261	181	1425	1046	295	217	114	3739
1	50	0	10	230	282	40	51	114	3817
927	688	191	134	1260	1038	259	200	115	609
206	765	40	158	996	1396	199	283	137	804
928	285	196	57	1431	760	299	152	138	801
1051	1162	221	235	1376	1387	288	281	138	804
1	763	0	153	421	1206	88	245	139	801
617	102	126	20	907	341	187	69	146	18
740	269	161	53	917	427	200	87	189	3254
117	29	26	5	1135	1016	227	198	191	2369
330	1072	70	209	1002	1555	199	299	191	2371
764	1	170	0	883	132	193	25	199	164
260	130	54	26	456	336	97	70	213	2372
948	130	200	26	1115	283	237	60	215	2372
467	532	98	111	698	780	145	161	232	2343
1046	42	215	9	1335	346	273	71	379	3536
19	530	4	106	440	961	94	198	444	2387
458	433	91	81	1130	912	229	179	456	2415
20	126	4	25	262	359	57	76	486	1090
1070	873	231	171	1261	1204	269	238	486	2552
429	521	94	95	863	845	186	161	486	2556
255	759	55	147	851	1394	186	278	487	2544
1	809	0	159	789	1517	159	300	488	2550
565	1272	116	250	791	1499	161	295	495	808
338	1093	70	222	706	1480	143	300	496	801
706	1	143	0	1531	733	300	138	496	802
4	733	1	138	894	1559	178	300	497	802
894	1	178	0	1500	591	300	119	497	803
42	551	9	110	408	894	81	177	498	803
467	1285	96	262	641	1484	129	300	499	805
641	1	129	0	1322	624	276	131	499	806
34	1241	8	250	303	1497	61	300	500	800
303	1	61	0	1384	1079	282	219	500	801
34	430	7	86	710	1115	144	224	501	800
417	825	87	167	1048	1450	221	300	502	799
1048	1	221	0	1339	292	282	60	502	800
82	901	16	183	455	1359	95	279	507	3801
693	74	136	13	1224	577	249	120	513	3821
550	341	120	73	1064	585	229	124	516	2999
239	500	50	101	545	810	112	163	517	2965
1087	1112	226	216	1296	1319	269	258	532	3011
845	1023	173	201	1041	1202	216	240	562	3301
977	908	214	171	1303	1166	275	220	564	2955
574	706	122	146	1032	1091	221	226	566	2948
416	471	90	94	870	1328	182	272	567	1913
995	1	202	0	1101	107	223	21	574	2428
11	750	2	152	510	1309	112	277	584	3140
409	1	86	0	671	307	144	65	589	3018
276	973	57	201	552	1122	116	232	591	3039
774	638	158	131	1045	845	216	174	598	3073
601	1253	126	245	772	1445	163	285	608	3302
185	685	38	139	599	1125	127	229	610	3237
697	13	149	2	1278	563	273	120	614	3305
1	1053	0	222	239	1277	50	267	627	1325
37	147	9	31	427	453	94	96	628	3217
307	1373	66	269	447	1513	97	300	629	3226
156	700	35	142	876	1399	178	281	631	3141
967	877	197	167	1096	1006	224	194	633	3179
1100	55	236	10	1410	339	299	68	634	1824
1237	419	262	85	1341	528	284	108	653	2960
936	881	193	170	1359	1307	284	259	666	1636
335	1	73	0	521	184	108	34	674	1637
356	629	75	126	1095	1333	236	278	680	2074
1166	1113	251	225	1388	1331	295	267	684	661
35	1	8	0	316	235	63	46	688	1698
1023	370	204	79	1205	546	242	116	768	2518
259	429	49	96	422	591	82	128	787	2389
454	989	84	197	609	1217	116	246	792	2987
92	1	17	0	257	170	48	30	795	3802
370	979	75	195	606	1205	128	244	804	2987
692	202	134	35	871	662	173	129	806	3397
1036	232	202	43	1192	397	232	74	807	3405
571	810	116	163	928	1090	186	217	809	2965
967	1161	198	239	1090	1283	223	263	814	3039
1068	1110	209	218	1177	1258	231	246	822	3302
1299	98	262	20	1504	293	300	57	825	1872
1	293	0	57	349	621	67	121	826	1872
898	563	168	120	1051	720	198	151	826	3305
1221	1198	227	240	1380	1353	258	271	827	3310
1459	1105	272	226	1606	1252	296	250	829	3216
