b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	571	138	121	875	835	192	174	199	198
324	17	57	3	632	455	121	88	840	1340
449	1205	92	241	934	1504	188	299	496	1399
18	333	4	63	447	839	92	165	239	1576
1052	266	210	52	1502	767	300	157	247	1577
711	146	148	31	1069	467	222	97	183	1578
758	175	161	37	985	629	211	130	248	1578
668	195	129	41	876	407	174	87	806	1717
1363	629	258	121	1512	766	288	149	6	1719
47	761	11	148	768	1198	154	234	7	1719
750	664	146	124	970	922	185	168	357	1890
733	712	137	132	903	922	166	168	374	1890
1049	849	214	173	1203	1014	246	207	509	2639
1352	842	252	179	1546	1029	292	218	711	3593
323	365	69	73	648	1016	140	213	516	3603
744	669	160	138	1212	1258	263	267	518	3603
608	365	127	73	1106	916	237	193	519	3603
23	694	4	144	726	1304	158	276	525	3603
1296	365	257	73	1445	512	290	105	797	3603
861	745	165	142	1021	918	196	176	355	3842
459	745	95	142	619	918	126	176	369	3842
1026	1294	216	245	1236	1545	263	300	567	3861
1000	1294	203	245	1212	1545	251	300	670	3861
355	65	71	13	766	494	163	108	522	3862
1212	1	251	0	1429	265	300	57	670	3862
1	265	0	57	223	494	49	108	671	3862
1155	259	245	53	1313	396	279	84	567	3869
505	1138	95	217	921	1534	185	300	657	3978
928	7	187	1	1141	197	234	41	657	3979
875	898	185	181	1394	1378	289	278	610	4170
239	288	52	50	448	474	94	88	57	4768
1	253	0	53	170	456	34	95	774	5241
785	291	166	61	1394	787	289	160	610	6308
676	227	131	48	871	415	173	89	806	6731
675	175	140	36	925	413	193	88	565	7030
1042	773	219	146	1437	1142	299	221	610	7267
1107	512	235	109	1313	712	279	151	167	7391
874	506	190	107	1170	756	253	160	445	7400
543	1	110	0	745	201	151	40	261	7421
803	537	166	97	1316	1113	276	218	183	7424
793	1026	169	200	1196	1526	253	300	248	7424
1	232	0	49	276	479	59	102	249	7425
445	58	90	11	1474	1010	300	202	252	7426
528	1107	107	224	951	1485	192	300	198	7770
1	767	0	156	408	1295	83	263	198	7770
19	515	4	110	361	763	77	164	191	7773
198	207	41	44	378	392	79	85	195	7775
1233	215	255	44	1433	409	300	88	206	7778
899	1385	157	272	1015	1497	179	293	12	7931
730	784	155	140	1227	1237	261	237	202	8081
1039	1279	218	229	1427	1622	299	299	203	8466
34	1	6	0	514	566	95	106	204	8467
1277	256	265	52	1433	398	300	84	206	8471
164	716	37	139	792	1500	168	300	258	8659
861	716	178	139	1254	1154	257	227	263	8659
800	1382	156	243	970	1592	185	279	357	8860
733	1382	137	243	903	1592	166	279	374	8860
750	1380	146	253	970	1638	185	297	357	10243
733	1428	137	261	903	1638	166	297	374	10243
1	1246	0	232	254	1544	51	292	74	10829
794	21	153	3	905	132	175	25	361	11093
881	21	180	3	992	132	202	25	369	11093
1299	146	262	30	1504	357	300	69	825	11116
1	357	0	69	275	645	54	127	826	11116
1134	929	236	168	1438	1236	299	230	494	11946
556	929	112	168	1206	1450	248	274	503	11946
1055	895	214	179	1204	1053	246	212	510	12767
449	527	92	103	834	828	169	164	496	12768
545	607	110	119	716	828	144	164	497	12768
748	863	148	179	1081	1190	220	249	227	13058
633	483	124	100	1009	1071	198	221	764	13067
809	1245	169	233	1170	1603	235	299	3	13216
936	1	164	0	1093	158	191	27	12	13216
7	284	1	48	801	1076	155	202	15	13216
1174	4	236	1	1487	317	300	64	3	13217
6	892	1	182	699	1503	135	299	429	13690
1036	849	216	160	1194	1014	249	194	47	14058
279	595	58	108	717	1055	141	192	22	15110
6	412	1	82	254	719	51	143	74	15115
652	1000	146	200	812	1187	180	242	166	15255
484	1009	96	202	686	1182	139	241	217	15255
312	1044	64	210	567	1182	116	241	386	15255
1276	6	225	1	1544	268	276	52	12	15384
1291	6	263	1	1485	256	300	50	430	15384
768	719	145	137	1315	1260	262	251	752	15399
1126	435	221	88	1348	655	263	130	764	15459
405	1363	81	238	554	1536	111	272	175	15466
1391	659	262	130	1526	905	292	181	698	15723
928	390	195	73	1115	587	237	118	215	15729
527	293	99	51	688	488	131	90	158	15800
843	843	179	170	1403	1077	297	220	124	16036
650	1	133	0	1356	675	273	127	198	16425
96	216	19	39	398	508	77	96	2	16426
99	216	18	39	378	508	70	96	431	16426
1232	632	251	122	1474	958	300	190	421	16429
728	1	150	0	1250	375	252	69	198	16961
1139	1389	245	272	1263	1513	270	297	189	17256
1268	1169	251	226	1498	1389	298	272	218	17256
