b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	275	74	57	785	710	163	142	56	392
133	690	28	141	448	975	94	202	57	57
348	67	74	13	1056	697	210	134	191	139
1	306	0	62	496	867	92	168	204	728
242	609	45	127	788	1184	163	250	435	162
1	247	0	52	548	686	119	147	485	758
282	55	61	11	866	668	187	144	486	284
30	1065	6	223	399	1431	81	296	492	423
30	647	6	131	623	1179	131	239	492	734
631	27	124	6	1224	399	249	86	513	235
693	360	136	70	1181	821	239	166	513	486
1172	1	252	0	1315	142	281	28	516	232
55	1	12	0	800	675	166	140	517	428
171	1	35	0	800	616	166	127	517	761
1197	1103	248	225	1425	1353	300	280	529	476
95	5	22	1	522	458	112	96	530	477
1221	1	258	0	1411	207	300	45	571	761
1	207	0	45	477	616	97	127	572	761
1	1329	0	274	113	1447	25	300	574	738
113	1	25	0	448	324	88	61	574	739
438	83	95	17	1044	806	221	170	632	415
365	1	79	0	1044	645	221	133	632	714
1	813	0	173	192	1004	38	211	768	708
