b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	16	145	3	1151	446	242	97	73	245
1072	125	231	25	1315	406	281	83	516	709
22	1	4	0	601	552	124	115	517	636
1197	129	248	22	1425	351	300	72	529	605
1	351	0	72	455	880	97	181	530	605
1	543	0	116	350	865	73	184	545	707
199	615	44	122	660	1047	140	210	567	477
1073	1	227	0	1411	331	300	71	571	636
5	335	1	72	172	499	33	104	572	636
858	346	175	66	1096	570	224	114	573	602
124	1255	22	242	289	1527	57	300	573	613
1	1106	0	235	276	1422	57	300	574	714
1097	432	222	92	1507	835	300	170	574	745
551	993	114	209	810	1215	169	255	575	701
74	963	14	205	474	1410	98	300	575	707
119	534	25	114	468	865	98	184	585	707
196	114	39	24	554	423	113	88	653	590
