b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1140	211	224	1429	1498	281	300	43	1056
36	435	7	77	370	782	74	146	51	1055
114	426	24	81	366	684	73	131	51	1062
1	536	0	99	254	782	49	146	54	1055
1	453	0	87	244	684	47	131	54	1062
425	313	90	66	642	536	137	115	79	990
279	911	62	185	525	1018	115	209	97	627
43	426	11	81	306	692	62	133	248	1062
1088	121	236	27	1383	402	298	85	428	1061
6	436	1	92	699	1054	135	210	429	1061
278	1108	60	218	632	1414	137	283	486	1082
189	354	39	68	574	726	125	148	516	1046
277	261	58	48	893	869	189	177	673	819
1241	416	244	81	1436	625	288	128	797	1046
