b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1114	99	224	862	1419	154	283	1	10
819	568	140	119	1272	897	224	179	12	241
205	1	39	0	1271	966	241	180	17	95
1230	827	233	172	1547	1185	300	247	17	286
1253	474	237	97	1547	772	300	161	17	337
8	1191	2	248	304	1452	62	300	18	286
304	1	62	0	1511	1070	285	194	18	287
8	778	2	162	815	1485	163	300	18	337
815	1	163	0	1511	626	285	110	18	338
346	807	75	156	983	1370	207	272	21	316
1	356	0	65	1297	1566	253	300	22	349
1297	1	253	0	1536	196	300	37	22	350
1	196	0	37	1489	1530	299	300	23	350
1	5	0	1	1566	1454	300	279	24	351
1	1454	0	279	138	1572	25	300	25	351
138	1	25	0	814	651	152	122	25	352
465	1289	95	275	609	1423	122	300	40	256
1151	1181	231	232	1340	1370	270	271	161	239
30	346	6	71	194	511	39	105	169	259
497	563	103	112	626	686	130	138	169	396
7	100	1	21	949	757	185	151	177	114
91	159	18	27	285	377	60	74	193	59
1230	389	259	79	1405	554	295	116	213	211
1176	539	231	99	1391	777	278	150	229	126
219	1027	41	211	354	1170	70	242	230	367
1	624	0	123	706	1283	143	256	240	301
934	1060	190	216	1205	1338	241	269	259	24
1258	274	251	50	1511	554	299	103	259	126
1	561	0	104	1009	1526	207	300	260	126
1009	1	207	0	1492	429	300	81	260	127
1	429	0	81	1092	1509	220	300	261	127
1092	1	220	0	1490	398	300	80	261	128
1	398	0	80	1205	1406	268	298	262	128
12	108	2	22	773	824	162	168	263	129
485	758	95	155	920	1101	185	226	288	282
587	828	121	154	962	1149	194	216	299	133
533	19	106	3	752	205	150	40	303	6
370	758	74	155	749	1152	153	236	309	282
419	1	82	0	1002	210	197	41	333	86
1130	777	223	159	1507	1081	300	221	333	282
47	472	10	90	354	775	74	155	334	293
977	1183	195	228	1124	1351	227	264	385	61
1297	885	264	167	1465	1081	300	209	398	335
779	390	161	79	1044	658	217	136	402	19
1093	366	226	70	1329	583	276	117	402	118
95	6	20	1	346	260	74	56	403	278
263	1	52	0	617	385	116	70	432	95
1402	1	271	0	1519	124	297	27	432	218
678	90	127	16	834	401	157	75	432	349
863	72	163	13	1140	351	218	69	432	351
437	771	89	157	581	1037	119	212	446	336
1054	730	209	148	1497	1180	299	240	551	371
698	1188	152	235	910	1370	196	272	552	316
50	881	9	180	325	1145	66	235	553	137
369	1018	67	201	1079	1470	221	300	657	89
340	70	73	13	646	399	142	86	665	125
