b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	937	238	181	1383	1207	298	237	428	28
331	1	63	0	728	389	141	77	429	29
1231	784	237	151	1380	933	265	179	367	53
85	717	18	127	827	1576	160	294	104	1806
191	1	38	0	787	653	154	130	104	2809
1084	350	235	67	1383	640	298	127	428	2859
6	674	1	134	699	1295	135	253	429	2859
933	1056	177	201	1108	1222	215	237	197	3825
263	1200	52	225	626	1564	123	298	104	4847
1213	68	253	13	1429	307	300	65	505	5071
63	1	14	0	280	272	55	52	826	5906
88	607	19	115	739	1473	145	284	104	6423
750	235	146	45	970	493	185	89	357	7556
733	283	137	53	903	493	166	89	374	7556
818	538	159	104	978	851	186	159	357	8933
751	538	140	104	911	851	167	159	374	8933
