b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	170	224	35	1325	371	259	81	43	390
26	176	5	39	392	549	78	114	51	2
43	423	10	87	225	551	49	115	73	1098
639	839	130	182	921	1157	190	250	74	1134
1	5	0	1	606	541	128	117	91	1319
421	77	88	17	745	440	156	95	96	174
359	53	78	12	497	190	107	41	106	1413
1229	718	254	157	1368	866	283	188	114	303
927	424	191	89	1260	762	259	156	115	1165
989	1024	201	223	1330	1301	275	284	164	1331
656	71	143	15	827	222	180	48	189	1769
1211	295	244	60	1320	404	267	83	198	609
899	180	194	36	1306	757	283	157	428	1025
753	900	150	188	886	1033	177	215	459	1830
233	175	50	35	416	435	89	89	467	1025
1035	511	222	109	1371	840	295	181	485	584
304	28	66	5	488	202	107	44	486	467
649	150	139	33	917	398	192	82	491	1903
1	857	0	184	258	1090	52	231	500	1806
272	1004	57	217	513	1275	111	278	525	694
739	1126	159	248	873	1338	187	294	530	900
377	34	79	7	538	562	116	120	530	1897
400	322	86	65	541	471	117	98	567	861
304	1187	65	251	460	1348	98	285	583	982
225	1178	45	249	552	1395	116	294	591	982
1104	314	227	71	1361	450	281	100	617	1160
146	431	33	91	924	1188	188	245	631	1962
1074	403	221	92	1194	522	246	118	643	282
148	1101	31	234	277	1226	58	260	673	634
399	4	86	1	531	152	115	34	673	980
595	1178	123	256	775	1323	160	287	674	991
1191	348	250	75	1423	603	300	128	675	993
1164	79	246	17	1355	257	285	53	677	1396
196	727	40	159	1030	1263	211	271	678	953
856	530	178	116	1458	978	300	214	681	1347
616	103	122	23	868	331	175	71	687	1383
1	581	0	121	316	876	63	180	688	633
738	1060	150	223	914	1228	189	260	775	1058
