b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	576	121	119	1320	1205	277	253	73	834
472	1	98	0	620	150	127	30	113	936
1013	593	206	120	1276	850	263	174	223	412
456	566	95	115	728	846	153	173	226	412
1079	11	222	2	1343	265	274	52	379	1635
427	94	87	19	1009	669	212	144	454	368
190	202	41	41	537	604	115	127	467	1625
1195	318	254	63	1379	542	294	111	517	1143
1128	630	232	133	1254	769	259	163	545	1529
330	974	67	201	783	1404	155	286	641	1458
1264	1289	268	260	1405	1427	299	291	642	1458
1	892	0	178	160	1056	34	213	647	1542
555	170	115	34	1149	800	234	157	674	1709
20	1108	4	220	315	1349	66	270	676	1709
234	1	49	0	575	329	114	62	678	1531
284	649	59	132	1162	1430	251	294	680	1127
764	524	153	111	1350	1124	276	238	687	1128
555	42	109	7	1350	769	276	163	687	1529
998	608	187	121	1554	1009	294	197	776	172
57	872	11	169	552	1375	114	273	777	172
1299	967	262	193	1504	1153	300	227	825	435
1	1153	0	227	275	1427	54	282	826	435
