b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	578	57	116	382	707	83	145	61	16
435	1	90	0	705	277	142	55	117	16
969	291	205	57	1427	513	300	103	36	17
597	1215	117	246	910	1457	187	300	426	26
1091	736	225	152	1256	894	259	186	33	63
981	519	208	110	1198	736	255	157	32	82
1222	689	248	144	1439	899	297	191	31	83
455	1	96	0	644	185	135	39	224	138
1020	1	216	0	1141	150	242	31	226	138
517	10	107	2	845	262	175	57	60	169
358	442	73	88	605	704	121	142	161	181
80	179	17	37	659	753	120	138	471	250
11	760	2	149	341	1100	61	211	29	263
683	32	145	6	950	289	196	56	580	499
