b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1016	59	200	798	1517	162	300	496	20
421	1010	84	199	644	1216	129	240	498	20
798	1	162	0	1531	699	300	128	496	21
1	666	0	121	894	1579	178	300	497	21
991	1	199	0	1531	549	300	107	496	22
894	10	178	1	1500	577	300	114	497	22
1	577	0	114	546	1205	110	242	498	22
1195	975	249	193	1429	1199	300	243	505	24
1102	307	237	59	1390	642	296	127	118	111
596	1139	125	237	950	1432	196	294	580	173
749	603	138	122	1106	936	208	190	776	373
57	192	11	35	571	752	118	153	777	373
