b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	102	16	18	497	380	106	75	36	532
721	1176	148	229	1077	1515	221	300	44	532
258	57	51	12	828	603	174	125	68	616
1043	718	210	146	1183	858	241	177	70	529
6	475	1	93	254	777	51	153	74	579
671	1176	141	229	1034	1515	216	300	122	532
155	968	28	193	643	1503	124	300	137	591
643	1	124	0	1498	694	300	144	137	592
1	694	0	144	724	1398	152	294	138	592
93	795	19	165	385	1068	83	222	167	556
992	1204	204	250	1205	1399	248	290	169	571
722	458	148	92	1464	1103	296	226	208	577
961	551	198	113	1471	1041	298	215	210	577
927	797	194	158	1136	1003	243	206	435	537
1018	451	207	89	1209	644	247	129	509	582
1152	810	243	169	1427	1099	300	229	677	595
728	1	145	0	1369	703	280	149	687	595
