b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	402	34	79	516	829	101	159	45	4288
677	1404	140	274	804	1531	164	298	354	265
861	11	165	2	1013	163	194	31	355	3061
750	1372	146	259	951	1611	182	300	357	4436
784	1	151	0	902	119	174	23	361	3076
459	11	95	2	611	163	124	31	369	3061
683	360	139	77	847	521	173	110	369	3073
871	1	178	0	989	119	201	23	369	3076
1096	845	194	161	1293	1042	233	200	370	3482
876	324	165	57	1026	768	195	146	373	4082
123	1204	20	228	295	1376	51	259	374	4251
733	1420	137	267	884	1611	163	300	374	4436
1040	76	220	13	1223	259	259	52	389	2579
313	1226	54	233	567	1385	107	267	420	2334
678	262	130	50	959	520	187	102	482	1869
684	96	136	19	1369	644	280	132	687	2119
