b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1139	133	244	773	1255	158	269	562	29
193	1294	42	264	387	1459	84	300	416	30
387	1	84	0	609	245	129	50	416	31
69	1349	13	272	200	1484	39	299	284	47
1196	1151	237	243	1437	1442	286	300	514	50
1	80	0	17	430	511	82	99	515	51
142	31	27	6	621	511	121	99	548	51
1	794	0	159	535	1319	110	267	512	70
798	17	158	2	1081	301	210	54	34	82
841	612	163	122	1507	1283	300	260	160	91
1	1283	0	260	145	1424	29	288	161	91
439	516	86	96	718	809	136	148	449	105
865	65	167	13	1154	354	229	75	104	111
272	1253	54	272	404	1389	81	300	514	120
1178	253	241	50	1446	518	300	108	179	121
1	518	0	108	207	735	39	149	180	121
404	1	81	0	644	229	128	45	514	121
502	310	97	65	764	689	154	144	515	122
693	310	143	65	837	454	174	96	527	122
924	1179	193	242	1185	1445	250	299	601	126
573	433	110	90	792	664	153	135	508	134
690	498	142	108	882	667	186	146	68	135
476	1157	92	240	604	1280	118	265	26	142
472	1166	92	242	650	1419	131	294	180	142
497	1166	99	242	689	1419	140	294	217	142
925	1144	190	238	1157	1362	235	281	221	142
312	1157	64	240	570	1419	117	294	386	142
1258	1166	260	242	1459	1372	300	283	388	142
346	529	62	107	995	1182	189	235	490	143
521	311	106	68	959	774	201	167	693	145
611	969	127	194	940	1292	198	262	604	146
340	1284	69	264	454	1464	92	300	280	147
488	669	98	137	999	1201	206	248	579	147
1226	425	253	87	1442	895	300	185	590	147
1	895	0	185	207	1112	42	230	591	147
454	1	92	0	1500	1012	300	199	280	148
1	1012	0	199	473	1484	100	300	281	148
1118	428	229	81	1394	930	289	189	223	149
233	583	47	114	339	705	71	141	224	149
455	1136	96	229	608	1326	128	269	224	149
473	1	100	0	1450	981	298	199	281	149
1	985	0	200	496	1483	99	300	282	149
1256	583	268	114	1373	693	294	138	378	149
496	1	99	0	1475	968	300	197	282	150
1	959	0	195	575	1517	108	300	283	150
575	1	108	0	1494	903	297	189	283	151
501	1	110	0	1247	425	264	88	389	151
971	1	203	0	1441	465	297	93	693	152
368	305	74	67	647	577	133	125	647	154
275	1234	53	245	547	1502	109	300	422	173
931	420	193	86	1082	571	225	118	568	193
646	90	128	18	834	277	168	56	515	198
371	535	70	106	604	732	113	142	424	202
14	383	3	76	187	555	36	110	26	207
601	383	114	76	843	630	160	123	43	207
746	748	156	145	950	939	201	188	127	207
1242	931	261	186	1351	1040	282	207	130	207
18	731	3	147	213	926	47	191	66	215
