b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1	240	0	1519	287	300	58	43	596
36	21	7	3	366	622	73	122	51	947
1	95	0	19	244	622	47	122	54	947
355	68	76	13	785	496	163	95	56	794
84	526	17	102	554	1040	116	206	57	1140
539	125	113	20	1001	563	208	108	60	452
580	199	127	40	941	639	206	132	62	2032
231	886	51	173	496	1057	112	211	63	428
388	324	76	60	679	640	140	128	68	112
1021	514	216	98	1419	971	297	187	68	868
737	37	153	7	1057	333	224	72	68	1482
1163	540	244	101	1422	769	299	148	71	186
718	131	150	27	1048	446	220	92	71	796
1147	721	234	154	1443	966	298	203	72	1354
698	792	145	161	1154	1242	243	257	73	1353
1041	25	218	6	1320	256	277	55	73	1354
284	1075	57	226	498	1292	101	270	74	191
429	1153	91	228	718	1441	153	286	79	1277
41	452	8	95	477	830	99	173	81	1504
1	943	0	186	339	1259	73	252	82	1402
310	914	67	186	657	1176	141	241	82	2356
1	1106	0	216	371	1492	79	293	83	1936
87	529	18	109	480	896	101	184	84	1987
418	4	87	1	796	380	172	81	87	1115
131	1341	26	264	300	1510	63	300	91	411
1	66	0	15	610	392	129	81	91	412
598	478	124	96	745	617	156	126	96	219
292	128	60	25	652	484	136	100	96	232
269	1190	60	225	521	1417	114	273	97	1442
476	134	102	26	706	399	153	81	98	539
188	1190	41	225	535	1550	116	297	98	1442
157	209	34	39	565	713	117	143	100	1303
651	15	134	2	895	246	189	52	100	2012
24	693	4	144	787	1481	154	300	104	451
191	650	39	133	410	860	87	178	105	648
1014	759	216	150	1407	1131	300	229	105	1487
230	797	50	154	642	1220	137	242	106	1476
1084	26	225	5	1390	307	292	65	107	1065
392	389	83	73	659	662	137	129	107	1373
24	278	5	57	146	413	31	86	109	415
1	984	0	199	804	1401	166	286	113	561
787	732	156	146	1056	995	220	209	114	49
1	1320	0	255	230	1506	40	289	114	1990
822	781	169	150	1260	1218	259	237	115	1938
739	1	155	0	1042	277	221	57	126	1288
880	254	185	53	1082	456	229	95	126	2040
885	178	179	38	1217	491	245	99	136	229
928	559	196	113	1431	1034	299	211	138	2276
604	238	126	48	1014	674	213	138	139	2238
1	1037	0	212	311	1354	65	279	139	2276
1002	989	203	204	1330	1268	275	265	164	529
249	627	52	130	487	869	107	185	167	1842
1	207	0	39	372	607	76	120	181	1516
17	645	3	133	282	1300	64	271	189	1842
586	31	129	6	917	346	200	72	189	2116
1158	707	240	133	1412	959	295	187	190	1444
6	270	1	53	199	447	39	87	190	2130
155	14	34	3	1067	910	212	177	191	2088
1108	433	220	85	1486	828	299	165	198	958
352	50	72	10	1084	850	215	168	198	1280
134	644	31	134	564	1112	126	230	199	83
489	27	110	6	883	420	193	86	199	912
624	1206	134	240	954	1503	203	300	202	370
937	1194	196	221	1384	1571	290	300	203	1327
1	50	0	10	514	570	95	107	204	1328
1124	125	243	28	1383	372	300	82	205	1843
350	61	74	10	791	566	165	114	232	885
1327	52	263	8	1503	216	300	42	233	885
1	216	0	42	181	430	36	85	234	885
11	1060	2	217	252	1421	57	296	379	789
542	1092	106	228	967	1427	200	300	426	550
967	1	200	0	1103	137	230	30	426	551
6	707	1	146	390	1187	85	248	427	550
130	1	27	0	378	256	83	55	427	551
588	430	113	89	1109	1010	225	208	429	1117
997	520	199	105	1149	686	233	141	429	1150
6	125	1	24	699	739	135	142	429	1711
741	348	153	69	1171	844	250	173	435	76
609	671	125	131	919	1001	192	198	435	1796
1	570	0	112	218	757	43	149	436	1585
557	1029	115	214	972	1438	203	300	454	944
922	1061	191	217	1234	1376	253	280	457	1386
158	866	34	171	537	1445	113	284	462	1140
531	385	109	73	1116	827	235	163	477	1715
537	824	117	166	867	1087	186	223	478	468
922	1252	196	245	1173	1510	251	300	485	972
1	263	0	56	507	1091	111	222	486	267
291	1188	63	222	664	1551	143	299	486	859
1	796	0	162	612	1318	133	274	487	1103
1166	72	253	13	1387	321	300	65	487	2065
196	80	39	15	994	797	201	160	488	2065
363	745	77	154	557	921	119	191	491	490
767	794	162	158	1347	1463	278	289	491	2275
370	478	74	98	623	779	131	161	492	2166
534	701	111	137	938	1122	190	218	492	2243
30	216	6	43	357	554	71	111	492	2275
1324	193	277	34	1433	302	300	57	493	150
1	302	0	57	204	557	43	105	494	150
600	134	124	26	900	397	186	77	495	293
720	1079	147	219	1022	1463	210	292	495	1501
107	796	24	147	914	1569	184	300	496	205
914	1	184	0	1531	600	300	112	496	206
1089	1	218	0	1531	505	300	100	496	207
545	1267	110	240	786	1555	158	297	497	205
1	600	0	112	965	1548	192	300	497	206
965	1	192	0	1500	537	300	108	497	207
808	752	161	138	1460	1454	296	277	498	205
1	537	0	108	555	1112	112	224	498	207
1029	951	206	190	1217	1153	247	233	498	207
1	1144	0	231	126	1279	26	260	499	207
1	16	0	4	1439	1405	294	289	500	2276
1	682	0	133	841	1479	173	294	501	341
370	192	75	34	1366	1185	287	244	502	605
574	1	117	0	1327	766	274	155	503	51
262	735	56	150	662	1036	143	213	505	1152
86	1083	16	220	395	1359	79	275	509	285
86	442	16	92	540	895	108	185	509	381
544	246	109	48	1068	798	218	160	509	386
733	320	149	63	1268	822	260	164	510	121
580	422	112	83	1224	1038	249	214	513	793
246	162	51	31	622	499	134	99	516	1083
1074	849	227	172	1403	1252	299	251	517	1303
48	227	10	45	475	641	102	126	525	1083
716	964	154	193	959	1214	206	246	530	1564
1122	751	233	153	1407	1192	294	246	550	1284
339	813	73	157	684	1444	145	287	567	1223
684	48	145	10	882	246	184	49	567	1224
549	737	115	154	1054	1118	224	238	582	1650
271	749	58	155	491	980	104	202	583	1673
1065	763	227	157	1375	1040	294	217	587	543
612	1044	125	212	937	1365	192	277	588	472
353	549	73	107	708	1003	152	203	589	2097
79	662	16	139	558	1047	117	215	591	1673
1011	270	215	48	1310	619	279	122	600	2252
332	408	70	78	1025	1026	216	201	601	2252
395	606	83	121	1219	1441	260	300	614	1617
990	327	211	60	1317	635	282	124	620	159
1004	48	214	7	1345	346	288	69	620	2139
4	1129	1	216	427	1477	94	292	628	1035
355	1	77	0	942	620	200	129	632	1886
310	749	65	140	640	1060	133	201	635	181
638	576	136	112	1264	1118	266	216	637	1522
953	123	199	23	1194	365	246	73	643	357
1025	371	213	75	1159	516	236	100	645	1925
874	922	179	188	1359	1408	284	285	666	1668
1276	1213	267	241	1418	1370	300	276	672	1066
1015	279	211	51	1411	700	298	135	672	2285
1031	1	218	0	1408	380	300	81	673	1628
534	831	111	155	1007	1368	206	259	674	1627
299	1	65	0	529	226	110	43	674	1665
1102	148	232	30	1427	468	300	97	677	609
134	156	27	27	707	744	144	142	678	1634
9	427	2	81	499	868	101	170	681	753
1099	1252	233	252	1320	1516	275	300	682	1989
1076	1162	231	236	1342	1477	286	300	684	1132
588	806	116	161	1369	1466	280	295	687	608
932	357	181	76	1273	953	253	199	763	10
714	607	144	128	914	803	189	172	775	1779
1299	519	262	107	1504	720	300	144	825	1612
1	720	0	144	275	1010	54	202	826	1612
