b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1064	109	188	1014	1443	182	258	1	80
1386	1	269	0	1524	133	299	29	5	81
1	125	0	27	216	338	40	67	6	81
417	6	86	1	717	379	141	69	22	66
333	419	69	86	628	772	132	161	172	82
642	1289	126	251	789	1542	155	300	200	42
815	7	161	1	1503	558	299	113	200	43
7	606	1	124	807	1385	165	286	201	43
384	1	79	0	1464	985	300	207	219	82
1	985	0	207	973	1420	195	292	220	82
461	380	94	78	659	863	135	181	536	82
791	359	166	71	1044	578	216	116	667	152
837	44	156	10	957	164	179	33	739	82
