b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1048	222	223	1422	1341	299	283	71	684
96	844	20	177	475	1123	101	238	214	681
370	295	74	60	725	600	147	123	309	802
1151	1270	241	271	1289	1408	270	300	404	344
1023	325	209	66	1459	728	299	150	439	1851
1220	1202	256	248	1424	1437	300	300	475	1850
123	17	26	3	430	179	93	37	476	1849
1082	992	224	207	1417	1325	295	278	476	1851
602	40	129	7	792	234	171	50	481	1895
525	795	109	165	943	1149	191	236	492	1637
1188	11	241	2	1398	252	283	50	498	2759
315	807	62	155	506	1442	103	285	573	2377
1012	898	207	187	1407	1311	293	274	590	1937
515	290	105	61	880	662	184	140	592	988
417	1053	90	212	646	1247	142	255	665	894
189	641	38	131	448	904	95	189	667	214
1	138	0	30	374	463	75	95	688	883
579	259	119	57	835	501	173	108	813	1783
643	58	131	12	828	257	169	54	815	989
