b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1290	166	260	950	1461	205	298	569	166
964	1	208	0	1177	224	248	41	569	167
788	896	145	183	1384	1382	260	274	776	252
788	99	145	21	1554	718	294	139	776	253
1	1004	0	208	363	1356	73	277	594	597
435	219	87	44	1253	1091	252	219	234	758
1224	1095	254	220	1450	1323	300	267	240	758
1	1323	0	267	161	1477	35	300	241	758
497	252	103	52	949	598	199	128	254	760
299	13	58	3	783	551	162	118	435	805
676	259	131	59	871	448	173	99	806	820
1276	697	271	140	1408	823	299	167	552	892
1081	913	218	182	1483	1312	300	265	58	982
932	861	181	184	1273	1071	253	228	763	998
410	356	77	66	1122	1156	216	223	17	1205
50	1242	10	235	422	1584	79	300	471	1254
901	1315	191	261	1103	1492	235	300	629	1997
1099	12	234	2	1344	252	284	51	629	1998
628	1	132	0	1135	660	227	128	191	2036
862	1	177	0	1352	467	280	100	562	2052
253	1	53	0	427	177	91	39	601	2052
399	842	85	177	1153	1419	241	300	608	2052
282	232	59	51	550	492	115	105	604	2203
681	653	131	132	975	972	191	198	482	2296
630	680	134	138	1243	1324	265	273	614	2376
1049	591	222	127	1387	891	294	191	603	2551
1145	1160	241	227	1310	1317	275	259	555	2574
21	1106	5	228	273	1360	57	280	556	2575
780	998	163	205	1154	1385	243	289	73	2616
40	818	9	162	799	1499	159	300	2	2622
56	814	9	161	767	1499	149	300	431	2622
799	1	159	0	1465	452	298	92	2	2623
1	452	0	92	817	1073	170	226	3	2623
174	1015	34	212	911	1456	182	300	4	2623
767	1	149	0	1474	607	296	126	431	2623
1	602	0	125	238	827	48	170	432	2623
911	1	182	0	1549	588	300	108	4	2624
781	330	167	64	1032	568	218	112	202	2962
648	1233	135	247	923	1497	191	299	612	2999
1276	1	262	0	1487	214	300	40	41	3129
1	214	0	40	264	520	53	99	42	3129
1299	54	268	10	1453	233	300	48	612	3185
870	1	184	0	1063	203	222	40	651	3240
337	1076	71	220	601	1333	124	273	281	3445
190	953	37	196	312	1076	61	220	623	3445
573	18	118	4	909	435	183	85	281	3446
5	538	1	115	316	815	67	172	83	3470
110	324	21	67	284	522	57	108	520	3530
