b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1316	225	254	1358	1530	266	300	43	1090
1358	1	266	0	1519	157	300	33	43	1091
114	931	24	185	366	1189	73	235	51	1091
1	947	0	189	403	1340	81	264	54	1091
342	928	73	187	822	1319	171	265	72	532
772	1176	161	232	1091	1495	229	300	73	577
730	541	156	105	942	759	200	150	79	879
138	834	30	172	521	1291	114	267	97	779
90	885	21	183	432	1291	94	267	98	779
1	195	0	40	804	510	166	103	113	587
652	23	137	5	1009	441	212	91	139	509
864	462	186	92	1244	836	270	173	205	1103
622	782	123	150	1332	1244	278	252	426	1095
1	894	0	176	349	1484	76	298	427	1095
1012	49	218	10	1383	406	298	85	428	1094
6	439	1	92	699	1054	135	210	429	1094
300	1114	65	221	735	1450	158	294	467	1094
46	593	11	122	250	801	54	166	478	1077
438	1116	96	227	681	1349	147	275	486	984
371	507	77	105	1231	1431	258	300	494	1108
338	261	70	47	597	538	121	102	496	1109
1	721	0	140	353	1202	72	237	497	1109
1	1305	0	257	192	1516	40	300	498	1109
239	153	50	30	360	267	76	55	517	1079
388	887	83	178	764	1319	161	268	673	1054
196	289	40	56	763	922	155	179	678	1113
1068	703	203	145	1270	1141	243	232	734	1148
932	351	181	72	1178	580	234	122	763	302
455	1298	90	262	899	1471	185	300	775	115
68	1147	14	228	182	1261	40	254	789	1092
