b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	60	21	11	465	392	90	75	429	86
423	938	82	167	699	1166	135	210	429	86
1203	21	253	4	1419	244	297	49	68	142
37	845	7	176	458	1163	100	246	69	148
632	108	132	22	1138	308	242	66	90	176
1192	1280	253	263	1352	1448	289	300	90	176
281	933	58	190	506	1178	106	243	86	178
371	6	76	1	792	336	171	73	87	181
1374	1044	256	206	1546	1203	292	239	711	250
30	868	5	178	620	1474	122	300	104	267
1	1182	0	240	149	1359	30	274	487	324
1277	507	269	91	1427	692	299	128	203	344
1	638	0	117	496	1232	92	228	204	344
596	1	130	0	1379	711	288	139	206	367
709	146	138	29	1138	626	235	136	114	382
30	1270	6	249	265	1520	53	300	492	851
1130	406	232	82	1415	722	291	148	492	853
955	515	186	105	1178	810	234	166	763	1130
1114	1	235	0	1373	254	289	53	677	1469
1	970	0	191	425	1345	89	270	678	1469
918	1214	187	230	1180	1481	241	286	678	1473
1	687	0	138	191	900	39	182	677	1474
521	1333	108	250	804	1586	166	300	674	1915
540	1175	112	238	826	1446	170	291	674	2215
1021	655	212	131	1259	870	263	176	672	2460
746	286	155	57	1202	838	253	179	73	2745
24	711	5	141	204	915	43	184	109	2894
1133	74	239	15	1408	325	300	69	673	3052
28	576	5	120	157	846	33	178	674	3052
952	83	194	18	1377	502	283	109	520	3566
547	345	113	74	696	502	147	109	594	3566
814	108	175	21	1014	331	217	69	634	3620
584	1183	125	236	860	1453	181	290	632	3648
302	1	66	0	584	276	125	57	632	3648
925	118	197	26	1393	560	300	120	620	3685
676	977	131	205	823	1117	162	235	806	3735
1	187	0	38	233	410	46	83	181	3855
11	312	2	64	780	914	165	188	181	3858
767	224	149	46	1105	628	224	133	429	3861
632	64	126	12	822	218	164	43	456	3864
404	961	80	196	1027	1452	208	298	456	3866
555	1009	116	206	953	1443	193	289	492	3910
1128	778	216	150	1383	1020	268	199	204	3968
1288	330	249	63	1542	894	296	173	204	3969
273	430	55	86	1064	1179	211	232	198	4009
703	106	145	21	1300	831	263	169	198	4010
386	995	82	195	576	1186	123	236	491	4082
826	1	168	0	986	154	202	32	503	4083
92	496	19	100	342	736	71	148	84	4100
353	336	74	67	710	719	150	148	602	4184
1208	737	248	142	1446	965	300	190	179	4186
