b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	355	200	68	1343	758	274	150	379	24
1181	1251	249	246	1419	1504	297	297	68	75
15	875	3	172	190	1399	41	288	467	89
964	75	196	14	1330	446	275	95	164	93
573	218	124	43	817	614	173	123	185	121
708	255	131	50	1359	551	256	105	356	194
1053	6	215	1	1272	240	262	50	223	200
513	6	107	1	728	240	153	50	226	200
1176	943	250	194	1373	1326	294	277	378	248
786	14	157	3	1001	251	203	55	223	249
128	14	25	3	351	263	74	58	224	249
1172	20	249	4	1373	251	294	55	378	249
527	1281	105	255	749	1507	149	300	229	257
801	33	158	6	1107	339	219	67	229	258
1	1148	0	233	340	1461	69	298	319	276
1	313	0	65	365	793	78	169	315	277
586	46	126	9	1328	840	284	177	316	277
295	407	65	84	649	778	145	165	318	277
1294	1355	250	277	1416	1477	273	300	740	286
11	10	2	2	266	298	61	67	199	291
86	393	19	77	1056	1287	210	253	191	307
482	51	104	13	731	374	159	84	216	308
532	1296	108	269	682	1441	140	300	198	342
682	1	140	0	1084	309	215	59	198	343
135	1	26	0	711	677	149	144	744	350
1	966	0	207	428	1393	89	295	396	379
668	476	130	96	968	1035	190	211	764	391
1253	1079	267	222	1431	1263	300	256	167	404
1	1263	0	256	153	1410	28	283	168	404
192	72	38	15	423	348	90	77	213	443
764	6	158	1	1115	348	237	77	215	443
296	808	62	165	869	1458	181	300	173	446
869	1	181	0	1435	842	300	174	173	447
1	842	0	174	123	969	25	201	174	447
7	1018	1	203	209	1397	41	277	303	450
6	1310	1	271	153	1463	29	300	190	454
1	252	0	52	282	531	64	116	189	466
