b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1236	34	232	454	1603	89	300	45	714
625	82	131	17	930	331	186	59	191	636
717	927	138	174	886	1097	171	207	283	43
619	14	129	3	821	224	167	42	354	37
800	1323	156	254	970	1532	185	290	357	751
715	230	136	49	902	417	174	87	361	424
802	230	163	49	989	417	201	87	369	424
7	1164	1	224	175	1347	32	257	372	592
123	1	20	0	315	194	55	34	374	707
733	1323	137	254	903	1532	166	290	374	751
1205	126	220	23	1361	282	251	54	374	790
650	927	142	174	819	1097	175	207	389	43
1040	678	220	138	1223	863	259	177	389	345
313	1196	54	235	672	1467	128	291	420	297
