b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	255	239	46	1367	424	273	79	52	632
606	1	131	0	739	134	155	24	124	1703
14	592	3	105	207	732	39	132	180	5199
933	957	177	178	1272	1219	252	236	197	2372
677	1094	140	211	816	1226	166	236	354	575
760	546	146	99	902	688	174	127	361	3775
847	546	173	99	989	688	201	127	369	3775
123	267	20	45	315	460	55	79	374	5930
313	106	54	19	567	265	107	53	420	2764
629	1139	125	221	822	1287	164	251	456	6186
851	281	174	57	1114	498	233	105	466	4498
156	537	34	106	430	662	93	132	476	3547
1106	321	213	63	1490	586	290	116	490	4861
751	959	156	189	858	1052	179	210	494	1259
1	429	0	82	151	576	32	113	498	3145
76	795	16	161	593	1267	124	256	635	4176
32	632	8	114	683	967	143	184	686	1142
1374	91	256	16	1546	254	292	50	711	923
