b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	824	54	162	510	1076	105	214	22	2427
218	459	46	91	785	971	163	193	56	2838
81	708	17	151	558	1127	122	243	69	2942
757	342	158	68	1300	1172	273	250	73	3317
230	293	47	60	853	856	183	183	87	3319
1036	868	219	182	1399	1297	300	274	90	2019
234	1	48	0	381	157	80	33	91	2020
613	984	128	215	1435	1373	297	296	139	540
625	1129	131	224	849	1493	173	297	191	1753
86	278	19	51	849	846	173	164	191	1754
155	28	34	6	1061	831	211	163	191	1756
404	758	91	151	1175	1516	244	300	206	721
1069	1051	219	216	1276	1262	263	259	223	1996
529	1051	111	216	728	1258	153	258	226	1996
393	410	83	88	698	736	145	156	232	999
977	201	200	40	1343	555	274	110	379	892
116	971	25	202	455	1289	99	272	415	1328
1012	1017	218	202	1383	1407	298	285	428	643
41	1	9	0	699	589	135	111	429	644
965	162	196	33	1203	383	246	79	509	733
126	651	25	139	557	1099	112	232	509	739
139	1070	28	221	489	1448	98	299	509	751
850	270	178	55	1200	692	249	140	550	2964
820	673	174	137	1237	1201	258	248	608	2588
1004	361	214	71	1373	750	295	152	620	2591
1146	622	234	128	1436	917	296	191	633	465
814	341	175	70	977	1115	210	238	634	2502
266	1067	55	220	660	1421	130	288	641	3194
1	841	0	177	160	1013	34	213	647	2714
967	1016	201	208	1259	1408	263	287	672	3491
20	316	4	61	319	588	67	118	676	3493
284	1129	59	234	584	1451	123	300	680	3133
605	10	128	2	1181	594	256	125	680	3134
616	636	122	133	1274	1394	260	295	687	3134
1023	1104	204	230	1269	1395	255	292	768	2782
1444	263	268	51	1587	420	300	87	773	645
676	637	131	129	885	835	176	172	806	1981
496	1318	92	268	631	1455	120	297	820	2597
