b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	498	152	102	1128	1136	241	238	575	2
717	426	146	92	1087	811	225	174	562	3
29	316	6	68	542	894	114	190	601	3
1218	111	252	25	1451	334	300	72	647	3
1	1314	0	279	112	1424	21	300	648	3
44	9	9	2	402	345	83	74	652	3
1059	219	219	44	1452	622	300	127	562	4
112	1	21	0	730	1187	147	245	648	4
1067	807	223	166	1438	1158	299	238	651	4
1227	404	253	82	1452	650	300	133	652	4
1	247	0	50	299	530	62	109	652	4
1	650	0	133	244	886	49	183	653	4
1241	1160	245	252	1409	1352	283	295	563	5
811	411	172	89	1400	1003	300	217	566	5
1	513	0	111	922	1299	201	282	564	6
16	409	3	86	882	1390	192	300	564	7
152	1007	30	217	481	1319	99	283	519	9
470	818	107	177	1043	1387	235	300	526	9
18	831	4	180	368	932	79	202	527	9
169	1007	36	217	582	1336	127	287	569	9
1188	1007	247	217	1426	1352	300	291	585	9
561	1016	119	219	825	1344	178	289	589	9
459	1	105	0	685	193	157	43	526	10
207	891	43	188	648	1406	140	299	516	11
457	905	94	191	1007	1406	214	299	519	11
513	658	111	139	1003	1210	219	258	525	11
999	1	214	0	1382	402	294	85	634	11
761	1	160	0	1017	251	216	56	519	12
54	351	11	78	743	1067	162	235	525	12
999	1	211	0	1397	237	297	53	571	12
1	265	0	58	541	795	111	168	517	13
582	1	120	0	980	599	209	130	519	13
445	199	90	43	667	483	137	104	537	13
990	199	209	43	1411	624	300	135	571	13
1	624	0	135	285	898	57	188	572	13
850	589	185	125	1362	1104	287	229	564	14
752	1046	158	217	1142	1423	244	300	519	15
1142	1	244	0	1408	260	296	51	519	16
636	879	130	187	994	1292	208	278	649	17
1303	570	275	116	1420	691	300	142	564	24
1	691	0	142	426	1451	88	300	565	24
426	1	88	0	1010	584	210	122	565	25
1034	813	219	169	1359	1117	285	231	555	26
991	1108	206	229	1259	1371	262	284	565	26
726	1	146	0	1165	422	241	92	648	32
1186	127	246	28	1450	391	300	82	565	34
1	391	0	82	319	707	67	149	566	34
1	460	0	96	729	1155	148	239	520	35
73	889	17	184	667	1290	142	267	637	35
446	1046	91	220	712	1304	144	272	520	36
185	1086	37	232	501	1393	106	300	566	37
561	789	119	170	908	1211	196	260	589	37
1103	768	228	166	1454	1099	300	235	648	37
1105	47	235	9	1339	245	284	51	665	37
706	5	143	1	1268	785	258	165	520	38
204	499	41	106	1246	1415	267	300	566	38
1	1283	0	272	128	1410	28	300	567	39
128	1	28	0	1321	1171	281	249	567	40
995	909	202	191	1280	1171	266	249	670	40
952	275	194	57	1426	728	293	156	520	43
251	275	49	57	767	762	163	164	594	43
1	1165	0	242	205	1381	42	287	521	52
1200	1	253	0	1376	610	291	129	653	53
1	200	0	43	564	501	121	106	654	53
934	974	198	209	1232	1284	258	275	522	56
1030	974	217	209	1422	1301	300	278	567	56
31	995	5	214	379	1382	80	300	568	57
198	1034	40	224	564	1368	118	297	568	59
139	224	29	51	521	587	108	125	674	60
1	1097	0	232	263	1349	54	285	649	63
182	1061	37	231	484	1354	103	296	521	64
1097	593	228	126	1426	981	300	212	568	72
1	981	0	212	368	1373	81	297	569	72
169	204	36	43	449	481	97	104	569	73
434	651	94	142	803	1024	173	222	569	74
676	1058	146	226	1014	1399	219	300	569	88
1014	1	219	0	1245	209	262	38	569	89
444	110	94	21	1427	1112	300	230	521	91
1	1112	0	230	341	1449	69	299	522	91
359	976	72	199	805	1431	171	300	522	94
1154	874	238	177	1429	1173	300	244	670	94
14	1173	3	244	243	1405	53	295	671	94
805	1	171	0	1176	414	247	84	522	95
664	932	140	197	1180	1420	248	300	522	95
1161	414	244	89	1430	687	300	146	522	96
505	1	116	0	1128	824	253	178	526	97
70	169	14	37	502	600	107	131	523	99
966	1	217	0	1334	373	300	82	526	99
1	373	0	82	394	759	84	166	527	99
18	47	4	10	394	580	84	124	527	100
1200	1005	252	191	1423	1233	300	241	569	102
1	1233	0	241	322	1554	59	300	570	102
431	993	80	214	839	1405	164	300	570	103
839	1	164	0	1038	207	204	43	570	104
1188	1271	234	273	1306	1393	260	300	570	106
1014	538	199	114	1222	730	242	154	570	106
1	929	0	198	330	1255	68	266	556	107
1306	1	260	0	1492	174	300	38	570	107
861	974	176	207	1246	1337	258	284	666	109
424	114	91	23	787	482	168	103	523	110
1274	1	269	0	1423	152	300	33	569	114
1	1150	0	235	357	1494	66	300	570	114
95	69	18	14	712	286	144	58	520	129
1	953	0	198	317	1304	64	269	520	147
653	347	132	70	789	481	162	99	41	148
949	860	187	190	1495	1397	297	299	231	160
190	637	36	125	477	948	97	192	572	163
248	1031	51	208	655	1428	134	290	649	163
420	1	85	0	1473	1281	300	266	572	164
