b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	464	111	87	658	614	136	115	37	215
832	1130	166	224	1056	1348	220	277	114	1487
338	728	67	139	1074	1197	220	234	95	1640
1	1337	0	279	101	1437	22	300	62	1804
101	1	22	0	304	203	65	43	62	1805
734	443	156	92	1041	636	222	134	594	2214
686	1137	146	235	956	1395	197	285	580	2313
897	1204	185	247	1014	1321	208	270	495	2449
444	484	91	98	707	781	143	158	499	2457
236	385	48	79	773	857	158	176	499	2461
1162	868	232	173	1500	1178	300	236	497	2462
1	1178	0	236	323	1501	64	300	498	2462
972	1182	204	236	1256	1487	263	300	138	2471
620	1182	124	236	894	1487	180	300	500	2471
1	168	0	34	394	556	83	115	139	2472
755	830	154	166	1344	1419	280	288	499	2472
894	1	180	0	1376	442	280	91	500	2472
524	950	108	187	953	1467	199	300	494	2475
550	291	111	54	1206	913	248	180	503	2475
1	1032	0	206	460	1505	91	300	501	2476
460	1	91	0	710	261	144	55	501	2477
708	1	149	0	1005	229	211	50	504	2479
442	1261	92	243	698	1519	146	298	502	2480
702	1	147	0	1339	625	282	131	502	2481
49	1282	11	259	646	1504	129	300	500	2482
998	1	209	0	1435	414	300	84	138	2483
1	414	0	84	311	708	65	145	139	2483
646	1	129	0	1384	708	282	145	500	2483
183	823	35	162	791	1314	153	257	137	2484
1	855	0	172	207	1088	39	215	180	2511
335	1151	61	242	496	1453	92	300	204	2524
232	163	48	30	489	438	98	85	509	2532
1068	444	218	87	1203	582	246	115	509	2534
837	1086	167	212	1056	1299	220	264	114	2536
1	623	0	125	412	972	87	191	207	2606
