b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	372	168	74	1438	1007	297	201	652	9
1220	796	248	167	1384	967	285	205	520	30
535	796	111	167	703	967	149	205	594	30
499	260	101	49	684	437	137	84	524	39
1236	140	257	28	1450	345	300	69	565	126
1	345	0	69	315	559	66	114	566	126
139	767	29	147	281	905	59	176	673	198
939	255	194	50	1359	640	284	130	666	199
1263	366	266	74	1423	513	300	105	569	253
22	518	5	106	405	863	76	173	570	253
142	306	30	60	522	683	112	136	530	383
366	77	77	14	1451	1092	300	222	576	390
1	1092	0	222	546	1459	113	300	577	390
546	1	113	0	1464	958	298	194	577	391
1	958	0	194	132	1085	26	219	578	391
369	725	73	151	506	881	103	185	573	398
278	715	57	147	855	1242	176	254	649	412
55	173	12	32	816	763	169	152	517	421
1105	173	235	32	1411	373	300	75	571	421
1	373	0	75	172	536	33	106	572	421
932	853	190	170	1097	1002	222	200	574	423
1101	70	223	14	1507	460	300	90	574	424
984	14	204	2	1156	229	239	46	572	440
618	129	128	27	880	408	184	87	592	473
122	831	25	174	572	1362	117	284	588	475
1	1167	0	235	311	1464	68	300	584	497
311	1	68	0	671	282	148	61	584	498
1	499	0	96	450	754	92	151	592	506
656	294	134	56	937	506	192	100	588	508
701	202	152	42	1026	536	219	108	587	509
926	35	189	7	1166	584	240	120	590	531
949	236	197	46	1167	437	246	90	649	532
606	997	133	203	843	1237	178	248	586	536
815	100	177	22	968	236	209	51	583	545
248	915	56	175	514	1189	113	234	586	546
1	1252	0	248	325	1486	71	300	592	546
1213	1098	252	218	1399	1268	290	253	580	555
8	1235	2	246	235	1428	51	287	581	555
279	255	61	43	433	397	92	72	581	557
1219	1263	260	251	1385	1416	294	282	583	559
181	830	40	167	531	1181	112	239	582	564
1	846	0	169	184	1053	37	211	677	566
64	1231	15	259	298	1432	63	300	545	571
208	1231	45	259	421	1432	89	300	585	571
298	1	63	0	681	378	142	77	545	572
421	1	89	0	1184	633	246	127	585	572
386	146	84	29	718	661	151	133	596	589
544	962	113	192	946	1424	196	288	599	621
1099	218	235	46	1376	489	292	102	600	625
1	752	0	155	182	954	36	196	594	652
