b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	355	95	67	968	877	201	172	33	903
448	237	94	51	907	697	188	146	33	2789
273	572	57	114	809	1139	165	226	48	477
268	1009	56	208	735	1477	148	298	48	1109
273	123	57	24	796	598	162	118	48	2958
244	162	53	30	554	451	116	89	57	1649
836	982	176	203	1048	1431	220	292	71	577
1208	1054	250	193	1378	1252	285	234	108	1718
300	1194	65	235	617	1487	124	291	117	2176
334	1281	73	250	512	1467	108	286	119	2251
584	880	126	151	739	1035	155	180	124	1918
580	351	125	64	781	558	164	104	124	1958
1	551	0	105	364	915	65	170	144	1730
315	1	68	0	558	251	121	54	182	1928
415	1	88	0	975	554	195	104	191	911
586	1155	119	229	961	1486	194	296	198	1722
1176	252	236	49	1445	543	291	108	198	1723
935	660	195	130	1122	866	235	174	237	1790
717	402	138	86	1078	670	210	141	283	31
609	244	114	44	1081	502	211	99	283	705
703	1	145	0	870	177	177	32	354	1476
698	1412	141	266	860	1571	176	300	369	1705
1346	254	264	47	1510	458	300	90	375	705
657	244	134	44	875	498	182	98	384	705
650	402	142	86	819	571	175	119	389	31
1123	358	238	69	1223	458	259	90	389	705
62	268	11	50	327	498	67	98	394	705
14	507	2	99	699	1101	135	213	429	88
261	648	53	130	588	963	128	203	445	900
678	281	130	53	986	621	193	122	482	1419
670	34	129	8	959	350	187	70	482	1993
122	1	26	0	379	235	81	49	485	1093
1134	376	236	71	1434	711	298	139	494	2249
34	983	7	192	569	1517	116	300	501	2249
569	1	116	0	854	248	176	50	501	2250
613	627	123	128	1068	1047	218	214	509	1196
47	472	10	93	597	924	123	185	517	2031
1	717	0	145	172	880	33	176	572	2031
563	381	119	78	799	641	171	136	625	2781
1	743	0	142	160	903	34	176	647	971
