b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	978	64	195	730	1295	144	259	159	534
877	1	181	0	1133	308	237	64	183	546
672	303	141	66	1171	807	241	167	238	542
18	1013	4	207	468	1462	96	300	239	542
473	7	97	1	1043	545	218	113	239	543
732	867	149	175	1360	1455	281	300	240	541
1	88	0	19	221	318	49	69	241	542
1015	1	203	0	1289	280	261	61	241	544
23	985	5	204	1217	1434	234	289	242	540
1199	414	238	80	1488	909	297	181	247	545
41	115	8	22	157	231	32	46	247	3006
6	890	1	176	815	1474	174	295	248	545
676	69	140	13	973	396	201	78	250	547
1	907	0	187	278	1419	56	293	251	546
1253	383	250	76	1421	776	284	159	251	549
883	1	178	0	1444	581	294	120	252	549
705	886	142	178	1420	1496	289	300	252	3006
200	872	44	177	619	1309	130	268	253	549
1	61	0	12	740	473	155	97	253	3007
1	1304	0	253	208	1552	39	300	264	550
208	1	39	0	529	286	106	60	264	551
353	1	70	0	672	308	129	56	265	550
724	1321	139	269	923	1481	179	300	265	551
923	1	179	0	1512	373	300	78	265	552
779	750	149	145	1252	1107	241	212	266	550
8	344	2	72	317	670	60	135	266	552
556	1107	119	212	1039	1552	213	300	267	550
487	1054	99	213	912	1378	186	279	268	543
1198	291	243	64	1483	459	298	98	268	544
42	287	9	63	1361	1404	292	291	269	544
866	436	173	84	1453	1038	298	208	270	545
621	718	127	146	878	963	181	197	272	552
879	520	188	108	1143	774	243	161	279	553
1	1070	0	212	398	1399	81	279	342	558
1186	1071	227	222	1526	1427	300	295	351	564
40	13	8	3	440	435	93	90	352	565
505	1274	107	248	735	1504	160	300	583	1382
1	422	0	81	286	723	56	140	756	550
