b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	475	172	100	997	638	205	133	778	186
874	951	179	193	1181	1307	244	267	666	236
266	1252	52	271	396	1388	80	300	818	273
888	1058	182	232	1167	1362	246	300	649	335
1	86	0	17	122	207	24	41	821	398
1	59	0	12	426	356	87	72	198	407
325	181	61	40	788	537	154	116	717	447
152	445	31	89	320	619	67	127	589	873
1059	43	202	8	1178	220	225	43	734	1149
856	1128	180	240	983	1275	207	270	21	1377
779	1128	168	240	910	1275	196	270	552	1377
1020	1180	198	245	1196	1350	233	279	807	1927
933	21	181	4	1192	300	232	61	807	1929
