b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	831	92	171	784	1204	164	249	53	466
1073	433	220	89	1301	677	266	138	55	677
811	178	177	36	1237	583	270	121	62	156
519	629	110	135	949	1120	202	242	108	701
717	287	152	61	1116	495	238	105	129	701
1008	419	207	88	1386	769	282	157	169	702
95	801	21	170	1002	1465	199	300	191	891
1	989	0	203	343	1370	74	285	567	489
1199	1	241	0	1507	379	300	76	574	1137
1	822	0	168	510	1246	112	260	584	356
758	250	164	50	1189	737	256	149	587	1099
537	225	113	48	1210	790	253	165	608	994
559	87	115	19	985	631	203	132	612	1001
983	969	211	197	1363	1452	290	300	634	469
1038	1	222	0	1410	442	299	93	634	1133
1	319	0	65	392	701	82	148	636	1023
510	585	114	120	1048	1113	226	233	642	945
498	207	105	40	671	383	142	78	651	1023
364	439	72	94	628	728	126	154	770	672
979	620	189	129	1192	912	232	189	807	699
579	1162	119	251	778	1389	161	299	813	966
