b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	641	1	130	787	1391	154	276	104	35
487	372	105	75	1046	867	224	178	485	63
1252	1270	268	261	1394	1410	300	292	485	87
42	320	8	63	515	722	113	148	486	88
41	758	8	154	548	1263	119	258	485	90
231	6	49	1	754	502	165	108	487	91
278	107	60	20	681	395	147	80	486	100
888	200	176	41	1219	435	248	92	513	254
1150	461	220	93	1547	924	297	185	204	300
1227	756	252	154	1446	991	300	205	179	301
631	547	124	111	993	921	198	190	513	326
954	1	200	0	1427	419	299	86	203	331
1	388	0	80	514	951	95	184	204	331
362	745	81	140	1200	1562	249	300	206	334
794	255	161	53	1204	572	246	118	510	367
507	1216	96	230	680	1391	133	267	114	416
952	1158	193	225	1203	1406	246	276	509	418
1	240	0	50	502	722	95	140	114	426
530	643	110	124	1427	1038	299	205	203	430
1	984	0	194	470	1537	88	300	204	430
134	1162	28	234	465	1473	97	298	207	444
